time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
253.1029,-0.65403,2.05005,-0.81069,318.6117,190.5679,28.57744
253.1069,-0.65403,2.05005,-0.81069,318.6117,190.5679,28.57744
253.1104,-0.65403,2.05005,-0.81069,318.6117,190.5679,28.57744
253.1139,-0.65403,2.05005,-0.81069,318.6117,190.5679,28.57744
253.1184,-0.65403,2.05005,-0.81069,318.6117,190.5679,28.57744
253.1243,-0.65403,2.05005,-0.81069,318.6101,190.482,28.5995
253.1318,-0.65403,2.05005,-0.81069,318.6101,190.482,28.5995
253.1354,-0.65403,2.05005,-0.81069,318.6101,190.482,28.5995
253.1395,-0.65403,2.05005,-0.81069,318.6101,190.482,28.5995
253.143,-0.65403,2.05005,-0.81069,318.6817,190.3937,28.62315
253.1479,-0.65403,2.05005,-0.81069,318.6817,190.3937,28.62315
253.1521,-0.65403,2.05005,-0.81069,318.6817,190.3937,28.62315
253.1559,-0.65403,2.05005,-0.81069,318.6817,190.3937,28.62315
253.1593,-0.65403,2.05005,-0.81069,318.6817,190.3937,28.62315
253.1629,-0.65403,2.05005,-0.81069,318.6101,190.482,28.5995
253.1689,-0.65403,2.05005,-0.81069,318.6101,190.482,28.5995
253.1744,-0.65403,2.05005,-0.81069,318.6101,190.482,28.5995
253.1783,-0.65403,2.05005,-0.81069,318.6101,190.482,28.5995
253.1826,-0.65403,2.05005,-0.81069,318.6101,190.482,28.5995
253.1885,-0.65403,2.05005,-0.81069,318.6101,190.482,28.5995
253.1921,-0.65403,2.05005,-0.81069,318.6101,190.482,28.5995
253.1956,-0.65403,2.05005,-0.81069,318.6101,190.482,28.5995
253.2014,-0.65403,2.05005,-0.81069,318.6101,190.482,28.5995
253.2061,-0.65403,2.05005,-0.81069,318.6101,190.482,28.5995
253.2097,-0.65403,2.05005,-0.81069,318.6101,190.482,28.5995
253.2149,-0.65403,2.05005,-0.81069,318.6101,190.482,28.5995
253.2214,-0.65403,2.05005,-0.81069,318.6101,190.482,28.5995
253.2268,-0.65403,2.05005,-0.81069,318.6101,190.482,28.5995
253.2327,-0.65403,2.05005,-0.81069,318.6101,190.482,28.5995
253.2361,-0.65403,2.05005,-0.81069,318.6101,190.482,28.5995
253.2399,-0.65403,2.05005,-0.81069,318.6101,190.482,28.5995
253.2433,-0.65403,2.05005,-0.81069,318.6101,190.482,28.5995
253.2496,-0.65403,2.05005,-0.81069,318.6101,190.482,28.5995
253.2528,-0.65403,2.05005,-0.81069,318.6101,190.482,28.5995
253.2565,-0.65403,2.05005,-0.81069,318.6101,190.482,28.5995
253.2602,-0.65403,2.05005,-0.81069,318.6117,190.5679,28.57744
253.2679,-0.65403,2.05005,-0.81069,318.6117,190.5679,28.57744
253.2723,-0.65403,2.05005,-0.81069,318.6117,190.5679,28.57744
253.2759,-0.65403,2.05005,-0.81069,318.6117,190.5679,28.57744
253.2816,-0.65403,2.05005,-0.81069,318.5369,190.4844,28.59788
253.2856,-0.65403,2.05005,-0.81069,318.5369,190.4844,28.59788
253.2888,-0.65403,2.05005,-0.81069,318.5369,190.4844,28.59788
253.2927,-0.65403,2.05005,-0.81069,318.5369,190.4844,28.59788
253.2974,-0.65403,2.05005,-0.81069,318.5369,190.4844,28.59788
253.3011,-0.65403,2.05005,-0.81069,318.5385,190.5704,28.50255
253.3051,-0.65403,2.05005,-0.81069,318.5385,190.5704,28.50255
253.3097,-0.65403,2.05005,-0.81069,318.5385,190.5704,28.50255
253.3155,-0.65403,2.05005,-0.81069,318.5385,190.5704,28.50255
253.3197,-0.65403,2.05005,-0.81069,318.5385,190.5704,28.50255
253.3234,-0.65403,2.05005,-0.81069,318.6117,190.5679,28.5042
253.3284,-0.65403,2.05005,-0.81069,318.6117,190.5679,28.5042
253.3333,-0.65403,2.05005,-0.81069,318.6117,190.5679,28.5042
253.3368,-0.65403,2.05005,-0.81069,318.6117,190.5679,28.5042
253.3406,-0.65403,2.05005,-0.81069,318.5385,190.5704,28.5758
253.3445,-0.65403,2.05005,-0.81069,318.5385,190.5704,28.5758
253.3485,-0.65403,2.05005,-0.81069,318.5385,190.5704,28.5758
253.3525,-0.65403,2.05005,-0.81069,318.5385,190.5704,28.5758
253.357,-0.65403,2.05005,-0.81069,318.5385,190.5704,28.5758
253.3627,-0.65403,2.05005,-0.81069,318.5402,190.6563,28.55373
253.3685,-0.65403,2.05005,-0.81069,318.5402,190.6563,28.55373
253.3727,-0.65403,2.05005,-0.81069,318.5402,190.6563,28.55373
253.3764,-0.65403,2.05005,-0.81069,318.5402,190.6563,28.55373
253.3817,-0.65403,2.05005,-0.81069,318.5385,190.5704,28.50255
253.3862,-0.65403,2.05005,-0.81069,318.5385,190.5704,28.50255
253.39,-0.65403,2.05005,-0.81069,318.5385,190.5704,28.50255
253.3934,-0.65403,2.05005,-0.81069,318.5385,190.5704,28.50255
253.3975,-0.65403,2.05005,-0.81069,318.5385,190.5704,28.50255
253.4026,-0.65403,2.05005,-0.81069,318.5385,190.5704,28.5758
253.4089,-0.65403,2.05005,-0.81069,318.5385,190.5704,28.5758
253.4136,-0.65403,2.05005,-0.81069,318.5385,190.5704,28.5758
253.4192,-0.65403,2.05005,-0.81069,318.5385,190.5704,28.5758
253.423,-0.65403,2.05005,-0.81069,318.5402,190.6563,28.55373
253.4268,-0.65403,2.05005,-0.81069,318.5402,190.6563,28.55373
253.4317,-0.65403,2.05005,-0.81069,318.5402,190.6563,28.55373
253.4366,-0.65403,2.05005,-0.81069,318.5402,190.6563,28.55373
253.4403,-0.65403,2.05005,-0.81069,318.5402,190.6563,28.55373
253.445,-0.65403,2.05005,-0.81069,318.5402,190.6563,28.55373
253.4506,-0.65403,2.05005,-0.81069,318.5402,190.6563,28.55373
253.4557,-0.65403,2.05005,-0.81069,318.5402,190.6563,28.55373
253.4605,-0.65403,2.05005,-0.81069,318.5385,190.5704,28.5758
253.4667,-0.65403,2.05005,-0.81069,318.5385,190.5704,28.5758
253.4707,-0.65403,2.05005,-0.81069,318.5385,190.5704,28.5758
253.4744,-0.65403,2.05005,-0.81069,318.5385,190.5704,28.5758
253.4781,-0.65403,2.05005,-0.81069,318.5385,190.5704,28.5758
253.4841,-0.65403,2.05005,-0.81069,318.5402,190.6563,28.48047
253.4882,-0.65403,2.05005,-0.81069,318.5402,190.6563,28.48047
253.4917,-0.65403,2.05005,-0.81069,318.5402,190.6563,28.48047
253.4971,-0.65403,2.05005,-0.81069,318.5402,190.6563,28.48047
253.5029,-0.65403,2.05005,-0.81069,318.5402,190.6563,28.48047
253.5082,-0.65403,2.05005,-0.81069,318.5402,190.6563,28.48047
253.5128,-0.65403,2.05005,-0.81069,318.5402,190.6563,28.48047
253.5172,-0.65403,2.05005,-0.81069,318.5402,190.6563,28.48047
253.5211,-0.65403,2.05005,-0.81069,318.5402,190.6563,28.55373
253.5258,-0.65403,2.05005,-0.81069,318.5402,190.6563,28.55373
253.5305,-0.65403,2.05005,-0.81069,318.5402,190.6563,28.55373
253.534,-0.65403,2.05005,-0.81069,318.5402,190.6563,28.55373
253.538,-0.65403,2.05005,-0.81069,318.5402,190.6563,28.55373
253.5433,-0.65403,2.05005,-0.81069,318.5402,190.6563,28.55373
253.5508,-0.65403,2.05005,-0.81069,318.5402,190.6563,28.55373
253.5549,-0.65403,2.05005,-0.81069,318.5402,190.6563,28.55373
253.5595,-0.65403,2.05005,-0.81069,318.5402,190.6563,28.55373
253.5633,-0.65403,2.05005,-0.81069,318.5402,190.6563,28.48047
253.5686,-0.65403,2.05005,-0.81069,318.5402,190.6563,28.48047
253.5734,-0.65403,2.05005,-0.81069,318.5402,190.6563,28.48047
253.5767,-0.65403,2.05005,-0.81069,318.5402,190.6563,28.48047
253.5805,-0.65403,2.05005,-0.81069,318.6117,190.5679,28.57744
253.5852,-0.65403,2.05005,-0.81069,318.6117,190.5679,28.57744
253.5916,-0.65403,2.05005,-0.81069,318.6117,190.5679,28.57744
253.5977,-0.65403,2.05005,-0.81069,318.6117,190.5679,28.57744
253.602,-0.65403,2.05005,-0.81069,318.6134,190.6538,28.55539
253.6059,-0.65403,2.05005,-0.81069,318.6134,190.6538,28.55539
253.6093,-0.65403,2.05005,-0.81069,318.6134,190.6538,28.55539
253.6131,-0.65403,2.05005,-0.81069,318.6134,190.6538,28.55539
253.6175,-0.65403,2.05005,-0.81069,318.6134,190.6538,28.55539
253.6231,-0.65403,2.05005,-0.81069,318.5402,190.6563,28.55373
253.6286,-0.65403,2.05005,-0.81069,318.5402,190.6563,28.55373
253.6347,-0.65403,2.05005,-0.81069,318.5402,190.6563,28.55373
253.6408,-0.65403,2.05005,-0.81069,318.5402,190.6563,28.55373
253.6483,-0.65403,2.05005,-0.81069,318.5402,190.6563,28.55373
253.6527,-0.65403,2.05005,-0.81069,318.5402,190.6563,28.55373
253.6563,-0.65403,2.05005,-0.81069,318.5402,190.6563,28.55373
253.6597,-0.65403,2.05005,-0.81069,318.5402,190.6563,28.55373
253.6633,-0.65403,2.05005,-0.81069,318.5402,190.6563,28.55373
253.6689,-0.65403,2.05005,-0.81069,318.5402,190.6563,28.55373
253.673,-0.65403,2.05005,-0.81069,318.5402,190.6563,28.55373
253.683,-0.65403,2.05005,-0.81069,318.5402,190.6563,28.55373
253.6935,-0.65403,2.05005,-0.81069,318.5402,190.6563,28.55373
253.7009,-0.65412,2.05005,-0.811744,318.5402,190.6563,28.55373
253.7035,-0.65412,2.05005,-0.811744,318.5402,190.6563,28.55373
253.7072,-0.65412,2.05005,-0.811744,318.5402,190.6563,28.55373
253.7114,-0.65412,2.05005,-0.811744,318.5402,190.6563,28.55373
253.7166,-0.65412,2.05005,-0.811744,318.5402,190.6563,28.55373
253.7209,-0.65412,2.05005,-0.811744,318.6134,190.6538,28.55539
253.7251,-0.65412,2.05005,-0.811744,318.6134,190.6538,28.55539
253.7323,-0.65412,2.05005,-0.811744,318.6134,190.6538,28.55539
253.7375,-0.65412,2.05005,-0.811744,318.6134,190.6538,28.55539
253.7427,-0.65412,2.05005,-0.811744,318.6134,190.6538,28.55539
253.748,-0.65412,2.05005,-0.811744,318.6134,190.6538,28.55539
253.7518,-0.65412,2.05005,-0.811744,318.6134,190.6538,28.55539
253.7554,-0.65412,2.05005,-0.811744,318.6134,190.6538,28.55539
253.7596,-0.65412,2.05005,-0.811744,318.6134,190.6538,28.55539
253.7642,-0.65412,2.05005,-0.811744,318.6134,190.6538,28.55539
253.7689,-0.65412,2.05005,-0.811744,318.6134,190.6538,28.55539
253.7729,-0.65412,2.05005,-0.811744,318.6134,190.6538,28.55539
253.7796,-0.65412,2.05005,-0.811744,318.6134,190.6538,28.55539
253.7849,-0.65412,2.05005,-0.811744,318.6134,190.6538,28.55539
253.7897,-0.65412,2.05005,-0.811744,318.6134,190.6538,28.55539
253.7932,-0.65412,2.05005,-0.811744,318.6134,190.6538,28.55539
253.7967,-0.65412,2.05005,-0.811744,318.6134,190.6538,28.55539
253.8017,-0.65412,2.05005,-0.811744,318.6134,190.6538,28.55539
253.8082,-0.65412,2.05005,-0.811744,318.6134,190.6538,28.55539
253.8142,-0.65412,2.05005,-0.811744,318.6134,190.6538,28.55539
253.8192,-0.65412,2.05005,-0.811744,318.6134,190.6538,28.55539
253.8254,-0.65412,2.05005,-0.811744,318.6134,190.6538,28.55539
253.8324,-0.65412,2.05005,-0.811744,318.6134,190.6538,28.55539
253.837,-0.65412,2.05005,-0.811744,318.6134,190.6538,28.55539
253.8408,-0.65412,2.05005,-0.811744,318.6134,190.6538,28.55539
253.8455,-0.65412,2.05005,-0.811744,318.6134,190.6538,28.55539
253.8504,-0.65412,2.05005,-0.811744,318.6134,190.6538,28.55539
253.8539,-0.65412,2.05005,-0.811744,318.6134,190.6538,28.55539
253.8577,-0.65412,2.05005,-0.811744,318.6134,190.6538,28.55539
253.8619,-0.65412,2.05005,-0.811744,318.6134,190.6538,28.55539
253.8692,-0.65412,2.05005,-0.811744,318.6134,190.6538,28.55539
253.8745,-0.65412,2.05005,-0.811744,318.6134,190.6538,28.55539
253.8788,-0.65412,2.05005,-0.811744,318.6134,190.6538,28.55539
253.8846,-0.657257,2.05005,-0.811474,318.6134,190.6774,28.5554
253.8898,-0.657257,2.05005,-0.811474,318.6134,190.6774,28.5554
253.8933,-0.657257,2.05005,-0.811474,318.6134,190.6774,28.5554
253.8982,-0.657257,2.05005,-0.811474,318.6134,190.6774,28.5554
253.9026,-0.657257,2.05005,-0.811474,318.5402,190.6799,28.55372
253.9064,-0.657257,2.05005,-0.811474,318.5402,190.6799,28.55372
253.9099,-0.657257,2.05005,-0.811474,318.5402,190.6799,28.55372
253.9154,-0.657257,2.05005,-0.811474,318.5402,190.6799,28.55372
253.9209,-0.663531,2.05005,-0.810931,318.6134,190.7245,28.55539
253.9259,-0.663531,2.05005,-0.810931,318.6134,190.7245,28.55539
253.9313,-0.663531,2.05005,-0.810931,318.6134,190.7245,28.55539
253.9356,-0.663531,2.05005,-0.810931,318.6134,190.7245,28.55539
253.9397,-0.663531,2.05005,-0.810931,318.6134,190.7245,28.55539
253.9439,-0.663531,2.05005,-0.810931,318.4669,190.7296,28.55204
253.9504,-0.663531,2.05005,-0.810931,318.4669,190.7296,28.55204
253.954,-0.663531,2.05005,-0.810931,318.4669,190.7296,28.55204
253.9572,-0.663531,2.05005,-0.810931,318.4669,190.7296,28.55204
253.9622,-0.663531,2.05005,-0.810931,318.5402,190.727,28.55372
253.9694,-0.663531,2.05005,-0.810931,318.5402,190.727,28.55372
253.974,-0.663531,2.05005,-0.810931,318.5402,190.727,28.55372
253.9789,-0.663531,2.05005,-0.810931,318.5402,190.727,28.55372
253.9842,-0.663531,2.05005,-0.810931,318.5402,190.727,28.55372
253.9886,-0.663531,2.05005,-0.810931,318.5402,190.727,28.55372
253.993,-0.663531,2.05005,-0.810931,318.5402,190.727,28.55372
253.9972,-0.663531,2.05005,-0.810931,318.5402,190.727,28.55372
254.0011,-0.663531,2.05005,-0.810931,318.5385,190.6411,28.64903
254.0052,-0.663531,2.05005,-0.810931,318.5385,190.6411,28.64903
254.0103,-0.663531,2.05005,-0.810931,318.5385,190.6411,28.64903
254.017,-0.663531,2.05005,-0.810931,318.5385,190.6411,28.64903
254.0212,-0.663531,2.05005,-0.810931,318.5402,190.727,28.55372
254.0259,-0.663531,2.05005,-0.810931,318.5402,190.727,28.55372
254.0297,-0.663531,2.05005,-0.810931,318.5402,190.727,28.55372
254.0335,-0.663531,2.05005,-0.810931,318.5402,190.727,28.55372
254.0373,-0.663531,2.05005,-0.810931,318.5402,190.727,28.55372
254.0414,-0.663531,2.05005,-0.810931,318.4669,190.7296,28.55204
254.0471,-0.663531,2.05005,-0.810931,318.4669,190.7296,28.55204
254.0512,-0.663531,2.05005,-0.810931,318.4669,190.7296,28.55204
254.0556,-0.663531,2.05005,-0.810931,318.4669,190.7296,28.55204
254.0619,-0.663531,2.05005,-0.810931,318.4669,190.7296,28.55204
254.068,-0.663531,2.05005,-0.810931,318.4669,190.7296,28.55204
254.0723,-0.663531,2.05005,-0.810931,318.4669,190.7296,28.55204
254.076,-0.663531,2.05005,-0.810931,318.4669,190.7296,28.55204
254.0796,-0.663531,2.05005,-0.810931,318.4669,190.7296,28.55204
254.0836,-0.663531,2.05005,-0.810931,318.4669,190.7296,28.55204
254.09,-0.663531,2.05005,-0.810931,318.4669,190.7296,28.55204
254.0939,-0.663531,2.05005,-0.810931,318.4669,190.7296,28.55204
254.0984,-0.663531,2.05005,-0.810931,318.4669,190.7296,28.55204
254.104,-0.663531,2.05005,-0.810931,318.4669,190.7296,28.55204
254.1105,-0.663531,2.05005,-0.810931,318.4669,190.7296,28.55204
254.1151,-0.663531,2.05005,-0.810931,318.4669,190.7296,28.55204
254.1198,-0.663531,2.05005,-0.810931,318.4669,190.7296,28.55204
254.1233,-0.663531,2.05005,-0.810931,318.4669,190.7296,28.4788
254.1273,-0.663531,2.05005,-0.810931,318.4669,190.7296,28.4788
254.1322,-0.663531,2.05005,-0.810931,318.4669,190.7296,28.4788
254.1361,-0.663531,2.05005,-0.810931,318.4669,190.7296,28.4788
254.1396,-0.663531,2.05005,-0.810931,318.4669,190.7296,28.4788
254.1431,-0.663531,2.05005,-0.810931,318.4669,190.7296,28.55204
254.1491,-0.663531,2.05005,-0.810931,318.4669,190.7296,28.55204
254.155,-0.663531,2.05005,-0.810931,318.4669,190.7296,28.55204
254.1602,-0.663531,2.05005,-0.810931,318.4669,190.7296,28.55204
254.167,-0.663531,2.05005,-0.810931,318.4669,190.7296,28.55204
254.1709,-0.663531,2.05005,-0.810931,318.4669,190.7296,28.55204
254.1743,-0.663531,2.05005,-0.810931,318.4669,190.7296,28.55204
254.1781,-0.663531,2.05005,-0.810931,318.4669,190.7296,28.55204
254.184,-0.66376,2.05005,-0.813567,318.4437,190.7316,28.54891
254.1884,-0.66376,2.05005,-0.813567,318.4437,190.7316,28.54891
254.1919,-0.66376,2.05005,-0.813567,318.4437,190.7316,28.54891
254.1971,-0.66376,2.05005,-0.813567,318.4437,190.7316,28.54891
254.2039,-0.66376,2.05005,-0.813567,318.4437,190.7316,28.47567
254.2095,-0.66376,2.05005,-0.813567,318.4437,190.7316,28.47567
254.2147,-0.66376,2.05005,-0.813567,318.4437,190.7316,28.47567
254.2181,-0.66376,2.05005,-0.813567,318.4437,190.7316,28.47567
254.2217,-0.660623,2.05005,-0.813839,318.4437,190.7081,28.54891
254.2262,-0.660623,2.05005,-0.813839,318.4437,190.7081,28.54891
254.231,-0.660623,2.05005,-0.813839,318.4437,190.7081,28.54891
254.2342,-0.660623,2.05005,-0.813839,318.4437,190.7081,28.54891
254.2378,-0.660623,2.05005,-0.813839,318.4437,190.7081,28.54891
254.2425,-0.660623,2.05005,-0.813839,318.5169,190.7055,28.55059
254.2496,-0.660623,2.05005,-0.813839,318.5169,190.7055,28.55059
254.2542,-0.660623,2.05005,-0.813839,318.5169,190.7055,28.55059
254.2585,-0.660623,2.05005,-0.813839,318.5169,190.7055,28.55059
254.2623,-0.660623,2.05005,-0.813839,318.5169,190.7055,28.55059
254.2678,-0.660623,2.05005,-0.813839,318.5169,190.7055,28.55059
254.2717,-0.660623,2.05005,-0.813839,318.5169,190.7055,28.55059
254.2763,-0.660623,2.05005,-0.813839,318.5169,190.7055,28.55059
254.2816,-0.660623,2.05005,-0.813839,318.5169,190.7055,28.55059
254.2858,-0.660623,2.05005,-0.813839,318.5169,190.7055,28.55059
254.2906,-0.660623,2.05005,-0.813839,318.5169,190.7055,28.55059
254.295,-0.660623,2.05005,-0.813839,318.5169,190.7055,28.55059
254.2995,-0.660623,2.05005,-0.813839,318.5169,190.7055,28.55059
254.3047,-0.660623,2.05005,-0.813839,318.5153,190.6195,28.57271
254.3112,-0.660623,2.05005,-0.813839,318.5153,190.6195,28.57271
254.316,-0.660623,2.05005,-0.813839,318.5153,190.6195,28.57271
254.3206,-0.660622,2.05005,-0.813839,318.5885,190.6171,28.57437
254.3253,-0.660623,2.05005,-0.813839,318.5885,190.6171,28.57437
254.3292,-0.660623,2.05005,-0.813839,318.5885,190.6171,28.57437
254.3335,-0.660623,2.05005,-0.813839,318.5885,190.6171,28.57437
254.3398,-0.660623,2.05005,-0.813839,318.5885,190.6171,28.57437
254.3437,-0.660623,2.05005,-0.813839,318.5169,190.7055,28.55059
254.3495,-0.660623,2.05005,-0.813839,318.5169,190.7055,28.55059
254.3541,-0.660623,2.05005,-0.813839,318.5169,190.7055,28.55059
254.3574,-0.660623,2.05005,-0.813839,318.5169,190.7055,28.55059
254.3612,-0.657484,2.05005,-0.81411,318.5901,190.6794,28.55228
254.3679,-0.657484,2.05005,-0.81411,318.5901,190.6794,28.55228
254.3715,-0.657484,2.05005,-0.81411,318.5901,190.6794,28.55228
254.3746,-0.657484,2.05005,-0.81411,318.5901,190.6794,28.55228
254.3784,-0.657484,2.05005,-0.81411,318.5901,190.6794,28.55228
254.3843,-0.657484,2.05005,-0.81411,318.5885,190.5935,28.57437
254.3911,-0.657484,2.05005,-0.81411,318.5885,190.5935,28.57437
254.397,-0.657484,2.05005,-0.81411,318.5885,190.5935,28.57437
254.4022,-0.657575,2.05005,-0.815163,318.6617,190.591,28.57601
254.4072,-0.657575,2.05005,-0.815163,318.6617,190.591,28.57601
254.4115,-0.657575,2.05005,-0.815163,318.6617,190.591,28.57601
254.4171,-0.657575,2.05005,-0.815163,318.6617,190.591,28.57601
254.4216,-0.657575,2.05005,-0.815163,318.5869,190.5075,28.52323
254.427,-0.657575,2.05005,-0.815163,318.5869,190.5075,28.52323
254.4337,-0.657575,2.05005,-0.815163,318.5869,190.5075,28.52323
254.438,-0.657575,2.05005,-0.815163,318.5869,190.5075,28.52323
254.4422,-0.657575,2.05005,-0.815163,318.6601,190.5051,28.59809
254.4477,-0.657575,2.05005,-0.815163,318.6601,190.5051,28.5981
254.4512,-0.657575,2.05005,-0.815163,318.6601,190.5051,28.59809
254.4546,-0.657575,2.05005,-0.815163,318.6601,190.5051,28.59809
254.4586,-0.657575,2.05005,-0.815163,318.6601,190.5051,28.59809
254.4629,-0.657575,2.05005,-0.815163,318.6585,190.4192,28.69342
254.468,-0.657575,2.05005,-0.815163,318.6585,190.4192,28.69342
254.4716,-0.657575,2.05005,-0.815163,318.6585,190.4192,28.69342
254.4773,-0.657575,2.05005,-0.815163,318.6585,190.4192,28.69342
254.4828,-0.657575,2.05005,-0.815163,318.5869,190.5075,28.59647
254.4872,-0.657575,2.05005,-0.815163,318.5869,190.5075,28.59647
254.4915,-0.657575,2.05005,-0.815163,318.5869,190.5075,28.59647
254.4949,-0.657575,2.05005,-0.815163,318.5869,190.5075,28.59647
254.4984,-0.657575,2.05005,-0.815163,318.5869,190.5075,28.59647
254.5025,-0.657575,2.05005,-0.815163,318.5852,190.4216,28.61858
254.5081,-0.657575,2.05005,-0.815163,318.5852,190.4216,28.61858
254.5118,-0.657575,2.05005,-0.815163,318.5852,190.4216,28.61858
254.5153,-0.657575,2.05005,-0.815163,318.5852,190.4216,28.61858
254.519,-0.657575,2.05005,-0.815163,318.5852,190.4216,28.61858
254.524,-0.654437,2.05005,-0.815433,318.6601,190.5051,28.59809
254.531,-0.654437,2.05005,-0.815433,318.6601,190.5051,28.59809
254.5351,-0.654437,2.05005,-0.815433,318.6601,190.5051,28.59809
254.5403,-0.654437,2.05005,-0.815433,318.5853,190.398,28.61858
254.5456,-0.654437,2.05005,-0.815433,318.5853,190.398,28.61858
254.5511,-0.654437,2.05005,-0.815433,318.5853,190.398,28.61858
254.5561,-0.654437,2.05005,-0.815433,318.5853,190.398,28.61858
254.5601,-0.651163,2.05005,-0.814117,318.6817,190.3701,28.62315
254.5661,-0.651163,2.05005,-0.814117,318.6817,190.3701,28.62315
254.5728,-0.651163,2.05005,-0.814117,318.6817,190.3701,28.62315
254.5786,-0.651163,2.05005,-0.814117,318.6817,190.3701,28.62315
254.5849,-0.651163,2.05005,-0.814117,318.6085,190.3725,28.54832
254.5906,-0.651163,2.05005,-0.814117,318.6085,190.3725,28.54832
254.5952,-0.651163,2.05005,-0.814117,318.6085,190.3725,28.54832
254.601,-0.651252,2.05005,-0.815167,318.6817,190.3701,28.62315
254.6058,-0.651252,2.05005,-0.815167,318.6817,190.3701,28.62315
254.6102,-0.651252,2.05005,-0.815167,318.6817,190.3701,28.62315
254.6168,-0.651252,2.05005,-0.815167,318.6817,190.3701,28.62315
254.6226,-0.651252,2.05005,-0.815167,318.6801,190.2842,28.64519
254.6284,-0.651252,2.05005,-0.815167,318.6801,190.2842,28.64519
254.636,-0.651252,2.05005,-0.815167,318.6801,190.2842,28.64519
254.6412,-0.651342,2.05005,-0.816217,318.7534,190.2818,28.64674
254.6476,-0.651342,2.05005,-0.816217,318.7534,190.2818,28.64674
254.6523,-0.651342,2.05005,-0.816217,318.7534,190.2818,28.64674
254.6566,-0.651342,2.05005,-0.816217,318.7534,190.2818,28.64674
254.6624,-0.651342,2.05005,-0.816217,318.7534,190.2818,28.64674
254.6701,-0.651342,2.05005,-0.816217,318.7534,190.2818,28.64674
254.6753,-0.651342,2.05005,-0.816217,318.7534,190.2818,28.64674
254.6807,-0.651342,2.05005,-0.816217,318.6786,190.1983,28.66724
254.6862,-0.651342,2.05005,-0.816217,318.6786,190.1983,28.66724
254.6902,-0.651342,2.05005,-0.816217,318.6786,190.1983,28.66724
254.6939,-0.651342,2.05005,-0.816217,318.6786,190.1983,28.66724
254.7,-0.651431,2.05005,-0.817266,318.7518,190.196,28.66877
254.7057,-0.651431,2.05005,-0.817265,318.7518,190.196,28.66877
254.7118,-0.651431,2.05005,-0.817266,318.7518,190.196,28.66877
