time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
253.602,0.675374,2.05005,-0.12018,328.343,192.7486,13.53704
253.6059,0.675374,2.05005,-0.12018,328.343,192.7486,13.53704
253.6093,0.675374,2.05005,-0.12018,328.343,192.7486,13.53704
253.6131,0.675374,2.05005,-0.12018,328.343,192.7486,13.53704
253.6175,0.675374,2.05005,-0.12018,328.343,192.7486,13.53704
253.6231,0.675374,2.05005,-0.12018,328.343,192.7486,13.53704
253.6286,0.675374,2.05005,-0.12018,328.343,192.7486,13.53704
253.6347,0.675374,2.05005,-0.12018,328.343,192.7486,13.53704
253.6408,0.675374,2.05005,-0.12018,328.343,192.7486,13.53704
253.6483,0.675374,2.05005,-0.12018,328.343,192.7486,13.53704
253.6527,0.675374,2.05005,-0.12018,328.343,192.7486,13.53704
253.6563,0.675374,2.05005,-0.12018,328.343,192.7486,13.53704
253.6597,0.675374,2.05005,-0.12018,328.343,192.7486,13.53704
253.6633,0.675374,2.05005,-0.12018,328.2698,192.7526,13.4617
253.6689,0.675374,2.05005,-0.12018,328.2698,192.7526,13.4617
253.673,0.675374,2.05005,-0.12018,328.2698,192.7526,13.4617
253.683,0.675374,2.05005,-0.12018,328.343,192.7486,13.46379
253.6935,0.675374,2.05005,-0.12018,328.343,192.7486,13.46379
253.7009,0.675374,2.05005,-0.12018,328.2698,192.7526,13.4617
253.7035,0.675374,2.05005,-0.12018,328.2698,192.7526,13.4617
253.7072,0.675374,2.05005,-0.12018,328.2698,192.7526,13.4617
253.7114,0.675374,2.05005,-0.12018,328.2698,192.7526,13.4617
253.7166,0.675374,2.05005,-0.12018,328.2698,192.7526,13.4617
253.7209,0.675374,2.05005,-0.12018,328.343,192.7486,13.46379
253.7251,0.675374,2.05005,-0.12018,328.343,192.7486,13.46379
253.7323,0.675374,2.05005,-0.12018,328.343,192.7486,13.46379
253.7375,0.675374,2.05005,-0.12018,328.343,192.7486,13.46379
253.7427,0.675374,2.05005,-0.12018,328.2698,192.7526,13.4617
253.748,0.675374,2.05005,-0.12018,328.2698,192.7526,13.4617
253.7518,0.675374,2.05005,-0.12018,328.2698,192.7526,13.4617
253.7554,0.675374,2.05005,-0.12018,328.2698,192.7526,13.4617
253.7596,0.675374,2.05005,-0.12018,328.2698,192.7526,13.4617
253.7642,0.675374,2.05005,-0.12018,328.2698,192.7526,13.4617
253.7689,0.675374,2.05005,-0.12018,328.2698,192.7526,13.4617
253.7729,0.675374,2.05005,-0.12018,328.2698,192.7526,13.4617
253.7796,0.675374,2.05005,-0.12018,328.2698,192.7526,13.4617
253.7849,0.675374,2.05005,-0.12018,328.343,192.7486,13.46379
253.7897,0.675374,2.05005,-0.12018,328.343,192.7486,13.46379
253.7932,0.675374,2.05005,-0.12018,328.343,192.7486,13.46379
253.7967,0.675374,2.05005,-0.12018,328.343,192.7486,13.46379
253.8017,0.675374,2.05005,-0.12018,328.2698,192.7526,13.4617
253.8082,0.675374,2.05005,-0.12018,328.2698,192.7526,13.4617
253.8142,0.675374,2.05005,-0.12018,328.2698,192.7526,13.4617
253.8192,0.675374,2.05005,-0.12018,328.2698,192.7526,13.4617
253.8254,0.675374,2.05005,-0.12018,328.2698,192.7526,13.4617
253.8324,0.675374,2.05005,-0.12018,328.2698,192.7526,13.4617
253.837,0.675374,2.05005,-0.12018,328.2698,192.7526,13.4617
253.8408,0.675374,2.05005,-0.12018,328.343,192.7486,13.46379
253.8455,0.675374,2.05005,-0.12018,328.343,192.7486,13.46379
253.8504,0.675374,2.05005,-0.12018,328.343,192.7486,13.46379
253.8539,0.675374,2.05005,-0.12018,328.343,192.7486,13.46379
253.8577,0.675374,2.05005,-0.12018,328.343,192.7486,13.46379
253.8619,0.675374,2.05005,-0.12018,328.2698,192.7526,13.4617
253.8692,0.675374,2.05005,-0.12018,328.2698,192.7526,13.4617
253.8745,0.675374,2.05005,-0.12018,328.2698,192.7526,13.4617
253.8788,0.675374,2.05005,-0.12018,328.2698,192.7526,13.4617
253.8846,0.678227,2.05005,-0.119902,328.2698,192.729,13.4617
253.8898,0.678227,2.05005,-0.119902,328.2698,192.729,13.4617
253.8933,0.678227,2.05005,-0.119902,328.2698,192.729,13.4617
253.8982,0.678227,2.05005,-0.119902,328.2698,192.729,13.4617
253.9026,0.678227,2.05005,-0.119902,328.2698,192.729,13.38845
253.9064,0.678227,2.05005,-0.119902,328.2698,192.729,13.38845
253.9099,0.678227,2.05005,-0.119902,328.2698,192.729,13.38845
253.9154,0.678227,2.05005,-0.119902,328.2698,192.729,13.38845
253.9209,0.678489,2.05005,-0.122581,328.3208,192.7295,13.30869
253.9259,0.678489,2.05005,-0.122581,328.3208,192.7295,13.30869
253.9313,0.678489,2.05005,-0.122581,328.3208,192.7295,13.30869
253.9356,0.678489,2.05005,-0.122581,328.3208,192.7295,13.30869
253.9397,0.678489,2.05005,-0.122581,328.3208,192.7295,13.30869
253.9439,0.67838,2.05005,-0.121464,328.3208,192.7295,13.23544
253.9504,0.67838,2.05005,-0.121464,328.3208,192.7295,13.23544
253.954,0.67838,2.05005,-0.121464,328.3208,192.7295,13.23544
253.9572,0.67838,2.05005,-0.121464,328.3208,192.7295,13.23544
253.9622,0.67838,2.05005,-0.121464,328.3208,192.7295,13.16219
253.9694,0.67838,2.05005,-0.121464,328.3208,192.7295,13.16219
253.974,0.67838,2.05005,-0.121464,328.3208,192.7295,13.16219
253.9789,0.67838,2.05005,-0.121464,328.3208,192.7295,13.16219
253.9842,0.67838,2.05005,-0.121464,328.2477,192.7335,13.0136
253.9886,0.67838,2.05005,-0.121464,328.2477,192.7335,13.0136
253.993,0.67838,2.05005,-0.121464,328.2477,192.7335,13.0136
253.9972,0.67838,2.05005,-0.121464,328.2477,192.7335,13.0136
254.0011,0.67838,2.05005,-0.121464,328.2477,192.7335,13.0136
254.0052,0.67838,2.05005,-0.121464,328.2477,192.7335,13.0136
254.0103,0.67838,2.05005,-0.121464,328.2477,192.7335,13.0136
254.017,0.67838,2.05005,-0.121464,328.2477,192.7335,13.0136
254.0212,0.67838,2.05005,-0.121464,328.3208,192.7295,12.86922
254.0259,0.67838,2.05005,-0.121464,328.3208,192.7295,12.86922
254.0297,0.67838,2.05005,-0.121464,328.3208,192.7295,12.86922
254.0335,0.67838,2.05005,-0.121464,328.3208,192.7295,12.86922
254.0373,0.67838,2.05005,-0.121464,328.3208,192.7295,12.86922
254.0414,0.67838,2.05005,-0.121464,328.2508,192.8119,12.85608
254.0471,0.67838,2.05005,-0.121464,328.2508,192.8119,12.85608
254.0512,0.67838,2.05005,-0.121464,328.2508,192.8119,12.85608
254.0556,0.67838,2.05005,-0.121464,328.2508,192.8119,12.85608
254.0619,0.67827,2.05005,-0.120346,328.2477,192.7335,12.86711
254.068,0.67827,2.05005,-0.120346,328.2477,192.7335,12.86711
254.0723,0.67827,2.05005,-0.120346,328.2477,192.7335,12.86711
254.076,0.67827,2.05005,-0.120346,328.2477,192.7335,12.86711
254.0796,0.67827,2.05005,-0.120346,328.2477,192.7335,12.86711
254.0836,0.67827,2.05005,-0.120346,328.2477,192.7335,12.79387
254.09,0.67827,2.05005,-0.120346,328.2477,192.7335,12.79387
254.0939,0.67827,2.05005,-0.120346,328.2477,192.7335,12.79387
254.0984,0.67827,2.05005,-0.120346,328.2477,192.7335,12.79387
254.104,0.67827,2.05005,-0.120346,328.3208,192.7295,12.79597
254.1105,0.67827,2.05005,-0.120346,328.3208,192.7295,12.79597
254.1151,0.67827,2.05005,-0.120346,328.3208,192.7295,12.79597
254.1198,0.67827,2.05005,-0.120346,328.3208,192.7295,12.79597
254.1233,0.678008,2.05005,-0.117666,328.2698,192.729,12.72925
254.1273,0.678008,2.05005,-0.117666,328.2698,192.729,12.72925
254.1322,0.678008,2.05005,-0.117666,328.2698,192.729,12.72925
254.1361,0.678008,2.05005,-0.117666,328.2698,192.729,12.72925
254.1396,0.678008,2.05005,-0.117666,328.2698,192.729,12.72925
254.1431,0.678008,2.05005,-0.117666,328.2729,192.8074,12.71826
254.1491,0.678008,2.05005,-0.117666,328.2729,192.8074,12.71826
254.155,0.678008,2.05005,-0.117666,328.2729,192.8074,12.71826
254.1602,0.677899,2.05005,-0.116547,328.2729,192.8074,12.64501
254.167,0.677899,2.05005,-0.116547,328.2729,192.8074,12.64501
254.1709,0.677899,2.05005,-0.116547,328.2729,192.8074,12.64501
254.1743,0.677899,2.05005,-0.116547,328.2729,192.8074,12.64501
254.1781,0.677899,2.05005,-0.116547,328.2729,192.8074,12.64501
254.184,0.677637,2.05005,-0.113867,328.3651,192.7205,12.73996
254.1884,0.677637,2.05005,-0.113867,328.3651,192.7205,12.73996
254.1919,0.677637,2.05005,-0.113867,328.3651,192.7205,12.73996
254.1971,0.677637,2.05005,-0.113867,328.3651,192.7205,12.73996
254.2039,0.674787,2.05005,-0.114145,328.3682,192.8224,12.72901
254.2095,0.674787,2.05005,-0.114145,328.3682,192.8224,12.72901
254.2147,0.674787,2.05005,-0.114145,328.3682,192.8224,12.72901
254.2181,0.674787,2.05005,-0.114145,328.3682,192.8224,12.72901
254.2217,0.674787,2.05005,-0.114145,328.292,192.748,12.66463
254.2262,0.674787,2.05005,-0.114145,328.292,192.748,12.66463
254.231,0.674787,2.05005,-0.114145,328.292,192.748,12.66463
254.2342,0.674787,2.05005,-0.114145,328.292,192.748,12.66463
254.2378,0.674787,2.05005,-0.114145,328.292,192.748,12.66463
254.2425,0.674787,2.05005,-0.114145,328.3651,192.744,12.66671
254.2496,0.674787,2.05005,-0.114145,328.3651,192.744,12.66671
254.2542,0.674787,2.05005,-0.114145,328.3651,192.744,12.66671
254.2585,0.674787,2.05005,-0.114145,328.3651,192.744,12.66671
254.2623,0.674787,2.05005,-0.114145,328.2951,192.8264,12.65367
254.2678,0.674787,2.05005,-0.114145,328.2951,192.8264,12.65367
254.2717,0.674787,2.05005,-0.114145,328.2951,192.8264,12.65367
254.2763,0.674787,2.05005,-0.114145,328.2951,192.8264,12.65367
254.2816,0.674787,2.05005,-0.114145,328.3651,192.744,12.66671
254.2858,0.674787,2.05005,-0.114145,328.3651,192.744,12.66671
254.2906,0.674787,2.05005,-0.114145,328.3651,192.744,12.66671
254.295,0.674787,2.05005,-0.114145,328.3651,192.744,12.66671
254.2995,0.674787,2.05005,-0.114145,328.3651,192.744,12.66671
254.3047,0.674417,2.05005,-0.110345,328.3904,192.8178,12.59116
254.3112,0.674417,2.05005,-0.110345,328.3904,192.8178,12.59116
254.316,0.674417,2.05005,-0.110345,328.3904,192.8178,12.59116
254.3206,0.674417,2.05005,-0.110345,328.3873,192.7395,12.67532
254.3253,0.674417,2.05005,-0.110345,328.3873,192.7395,12.67532
254.3292,0.674417,2.05005,-0.110345,328.3873,192.7395,12.67532
254.3335,0.674417,2.05005,-0.110345,328.3873,192.7395,12.67532
254.3398,0.674417,2.05005,-0.110345,328.3873,192.7395,12.67532
254.3437,0.674156,2.05005,-0.107665,328.4125,192.8133,12.67305
254.3495,0.674156,2.05005,-0.107665,328.4125,192.8133,12.67305
254.3541,0.674156,2.05005,-0.107665,328.4125,192.8133,12.67305
254.3574,0.674156,2.05005,-0.107665,328.4125,192.8133,12.67305
254.3612,0.674156,2.05005,-0.107665,328.4095,192.735,12.68393
254.3679,0.674156,2.05005,-0.107665,328.4095,192.735,12.68393
254.3715,0.674156,2.05005,-0.107665,328.4095,192.735,12.68393
254.3746,0.674156,2.05005,-0.107665,328.4095,192.735,12.68393
254.3784,0.674156,2.05005,-0.107665,328.4095,192.735,12.68393
254.3843,0.674156,2.05005,-0.107665,328.3363,192.739,12.68186
254.3911,0.674156,2.05005,-0.107665,328.3363,192.739,12.68186
254.397,0.674156,2.05005,-0.107665,328.3363,192.739,12.68186
254.4022,0.674156,2.05005,-0.107665,328.4095,192.735,12.68393
254.4072,0.674156,2.05005,-0.107665,328.4095,192.735,12.68393
254.4115,0.674156,2.05005,-0.107665,328.4095,192.735,12.68393
254.4171,0.674156,2.05005,-0.107665,328.4095,192.735,12.68393
254.4216,0.674156,2.05005,-0.107665,328.3394,192.8173,12.67097
254.427,0.674156,2.05005,-0.107665,328.3394,192.8173,12.67097
254.4337,0.674156,2.05005,-0.107665,328.3394,192.8173,12.67097
254.438,0.674156,2.05005,-0.107665,328.3394,192.8173,12.67097
254.4422,0.674156,2.05005,-0.107665,328.4125,192.8133,12.67305
254.4477,0.674156,2.05005,-0.107665,328.4125,192.8133,12.67305
254.4512,0.674156,2.05005,-0.107665,328.4125,192.8133,12.67305
254.4546,0.674156,2.05005,-0.107665,328.4125,192.8133,12.67305
254.4586,0.674156,2.05005,-0.107665,328.4125,192.8133,12.67305
254.4629,0.674156,2.05005,-0.107665,328.4095,192.735,12.75717
254.468,0.674156,2.05005,-0.107665,328.4095,192.735,12.75717
254.4716,0.674156,2.05005,-0.107665,328.4095,192.735,12.75717
254.4773,0.674156,2.05005,-0.107665,328.4095,192.735,12.75717
254.4828,0.674156,2.05005,-0.107665,328.4125,192.8133,12.67305
254.4872,0.674156,2.05005,-0.107665,328.4125,192.8133,12.67305
254.4915,0.674156,2.05005,-0.107665,328.4125,192.8133,12.67305
254.4949,0.674156,2.05005,-0.107665,328.4125,192.8133,12.67305
254.4984,0.674156,2.05005,-0.107665,328.4125,192.8133,12.67305
254.5025,0.674156,2.05005,-0.107665,328.4095,192.735,12.75717
254.5081,0.674156,2.05005,-0.107665,328.4095,192.735,12.75717
254.5118,0.674156,2.05005,-0.107665,328.4095,192.735,12.75717
254.5153,0.674156,2.05005,-0.107665,328.4095,192.735,12.75717
254.519,0.674156,2.05005,-0.107665,328.4095,192.735,12.75717
254.524,0.673895,2.05005,-0.104985,328.3615,192.8127,12.67962
254.531,0.673895,2.05005,-0.104985,328.3615,192.8127,12.67962
254.5351,0.673895,2.05005,-0.104985,328.3615,192.8127,12.67962
254.5403,0.673895,2.05005,-0.104985,328.4316,192.7305,12.76578
254.5456,0.673895,2.05005,-0.104985,328.4316,192.7305,12.76578
254.5511,0.673895,2.05005,-0.104985,328.4316,192.7305,12.76578
254.5561,0.673895,2.05005,-0.104985,328.4316,192.7305,12.76578
254.5601,0.673634,2.05005,-0.102305,328.3806,192.7299,12.69907
254.5661,0.673634,2.05005,-0.102305,328.3806,192.7299,12.69907
254.5728,0.673634,2.05005,-0.102305,328.3806,192.7299,12.69907
254.5786,0.673634,2.05005,-0.102305,328.3806,192.7299,12.69907
254.5849,0.673634,2.05005,-0.102305,328.3806,192.7299,12.77232
254.5906,0.673634,2.05005,-0.102305,328.3806,192.7299,12.77232
254.5952,0.673634,2.05005,-0.102305,328.3806,192.7299,12.77232
254.601,0.673634,2.05005,-0.102305,328.4568,192.8043,12.76357
254.6058,0.673634,2.05005,-0.102305,328.4568,192.8043,12.76357
254.6102,0.673634,2.05005,-0.102305,328.4568,192.8043,12.76357
254.6168,0.673634,2.05005,-0.102305,328.4568,192.8043,12.76357
254.6226,0.673634,2.05005,-0.102305,328.4538,192.726,12.77437
254.6284,0.673634,2.05005,-0.102305,328.4538,192.726,12.77437
254.636,0.673634,2.05005,-0.102305,328.4538,192.726,12.77437
254.6412,0.673634,2.05005,-0.102305,328.3806,192.7299,12.77232
254.6476,0.673634,2.05005,-0.102305,328.3806,192.7299,12.77232
254.6523,0.673634,2.05005,-0.102305,328.3806,192.7299,12.77232
254.6566,0.673634,2.05005,-0.102305,328.3806,192.7299,12.77232
254.6624,0.673634,2.05005,-0.102305,328.3837,192.8082,12.76151
254.6701,0.673634,2.05005,-0.102305,328.3837,192.8082,12.76151
254.6753,0.673634,2.05005,-0.102305,328.3837,192.8082,12.76151
254.6807,0.673634,2.05005,-0.102305,328.3806,192.7299,12.77232
254.6862,0.673634,2.05005,-0.102305,328.3806,192.7299,12.77232
254.6902,0.673634,2.05005,-0.102305,328.3806,192.7299,12.77232
254.6939,0.673634,2.05005,-0.102305,328.3806,192.7299,12.77232
254.7,0.673634,2.05005,-0.102305,328.3837,192.8082,12.76151
254.7057,0.673634,2.05005,-0.102305,328.3837,192.8082,12.76151
254.7118,0.673634,2.05005,-0.102305,328.3837,192.8082,12.76151
254.7191,0.673634,2.05005,-0.102305,328.3837,192.8082,12.76151
254.7245,0.673634,2.05005,-0.102305,328.3837,192.8082,12.76151
254.7311,0.673634,2.05005,-0.102305,328.3837,192.8082,12.76151
254.7358,0.673634,2.05005,-0.102305,328.3837,192.8082,12.76151
254.741,0.673634,2.05005,-0.102305,328.3837,192.8082,12.76151
254.7469,0.673634,2.05005,-0.102305,328.3837,192.8082,12.76151
254.7511,0.673634,2.05005,-0.102305,328.3837,192.8082,12.76151
254.757,0.673634,2.05005,-0.102305,328.3837,192.8082,12.76151
254.7624,0.673634,2.05005,-0.102305,328.4538,192.726,12.77437
254.7694,0.673634,2.05005,-0.102305,328.4538,192.726,12.77437
254.7739,0.673634,2.05005,-0.102305,328.4538,192.726,12.77437
254.7776,0.673634,2.05005,-0.102305,328.4538,192.726,12.77437
254.7824,0.673634,2.05005,-0.102305,328.3837,192.8082,12.76151
254.7879,0.673634,2.05005,-0.102305,328.3837,192.8082,12.76151
254.7924,0.673634,2.05005,-0.102305,328.3837,192.8082,12.76151
254.7962,0.673634,2.05005,-0.102305,328.3837,192.8082,12.76151
254.8031,0.673634,2.05005,-0.102305,328.4568,192.8043,12.76357
254.8097,0.673634,2.05005,-0.102305,328.4568,192.8043,12.76357
254.8174,0.673634,2.05005,-0.102305,328.4568,192.8043,12.76357
254.8227,0.673373,2.05005,-0.099625,328.479,192.7998,12.7722
254.8286,0.673373,2.05005,-0.099625,328.479,192.7998,12.7722
254.8355,0.673373,2.05005,-0.099625,328.479,192.7998,12.7722
254.8411,0.673373,2.05005,-0.099625,328.4028,192.7254,12.78092
254.8535,0.673373,2.05005,-0.099625,328.4028,192.7254,12.78092
254.8637,0.673373,2.05005,-0.099625,328.476,192.7215,12.78297
254.8662,0.673373,2.05005,-0.099625,328.476,192.7215,12.78297
254.8701,0.673373,2.05005,-0.099625,328.476,192.7215,12.78297
254.8735,0.673373,2.05005,-0.099625,328.476,192.7215,12.78297
254.8773,0.673373,2.05005,-0.099625,328.476,192.7215,12.78297
254.8823,0.673373,2.05005,-0.099625,328.4059,192.8037,12.77014
254.8864,0.673373,2.05005,-0.099625,328.4059,192.8037,12.77014
254.8899,0.673373,2.05005,-0.099625,328.4059,192.8037,12.77014
254.8957,0.673373,2.05005,-0.099625,328.4059,192.8037,12.77014
254.9019,0.673373,2.05005,-0.099625,328.4059,192.8037,12.77014
254.9064,0.673373,2.05005,-0.099625,328.4059,192.8037,12.77014
254.9111,0.673373,2.05005,-0.099625,328.4059,192.8037,12.77014
254.916,0.673373,2.05005,-0.099625,328.4059,192.8037,12.77014
254.92,0.673373,2.05005,-0.099625,328.4028,192.7254,12.78092
254.9254,0.673373,2.05005,-0.099625,328.4028,192.7254,12.78092
254.932,0.673373,2.05005,-0.099625,328.4028,192.7254,12.78092
254.9365,0.673373,2.05005,-0.099625,328.4028,192.7254,12.78092
254.9424,0.673373,2.05005,-0.099625,328.476,192.7215,12.78297
254.9495,0.673373,2.05005,-0.099625,328.476,192.7215,12.78297
254.9539,0.673373,2.05005,-0.099625,328.476,192.7215,12.78297
254.958,0.673373,2.05005,-0.099625,328.476,192.7215,12.78297
254.9626,0.673373,2.05005,-0.099625,328.4059,192.8037,12.77014
254.9706,0.673373,2.05005,-0.099625,328.4059,192.8037,12.77014
254.9754,0.673373,2.05005,-0.099625,328.4059,192.8037,12.77014
254.9799,0.673373,2.05005,-0.099625,328.4059,192.8037,12.77014
254.9855,0.673373,2.05005,-0.099625,328.4028,192.7254,12.78092
254.992,0.673373,2.05005,-0.099625,328.4028,192.7254,12.78092
254.9995,0.673373,2.05005,-0.099625,328.4028,192.7254,12.78092
255.0049,0.673373,2.05005,-0.099625,328.4059,192.8037,12.77014
255.0093,0.673373,2.05005,-0.099625,328.4059,192.8037,12.77014
255.0144,0.673373,2.05005,-0.099625,328.4059,192.8037,12.77014
255.0187,0.673373,2.05005,-0.099625,328.4059,192.8037,12.77014
255.0222,0.673373,2.05005,-0.099625,328.4059,192.8037,12.84339
255.0263,0.673373,2.05005,-0.099625,328.4059,192.8037,12.84339
255.0323,0.673373,2.05005,-0.099625,328.4059,192.8037,12.84339
255.0378,0.673373,2.05005,-0.099625,328.4059,192.8037,12.84339
255.0419,0.673373,2.05005,-0.099625,328.4059,192.8037,12.77014
255.0477,0.673373,2.05005,-0.099625,328.4059,192.8037,12.77014
255.0518,0.673373,2.05005,-0.099625,328.4059,192.8037,12.77014
255.0549,0.673373,2.05005,-0.099625,328.4059,192.8037,12.77014
255.0586,0.673373,2.05005,-0.099625,328.4059,192.8037,12.77014
255.0628,0.673373,2.05005,-0.099625,328.4059,192.8037,12.77014
255.0681,0.673373,2.05005,-0.099625,328.4059,192.8037,12.77014
255.0717,0.673373,2.05005,-0.099625,328.4059,192.8037,12.77014
255.0752,0.673373,2.05005,-0.099625,328.4059,192.8037,12.77014
255.08,0.673373,2.05005,-0.099625,328.4059,192.8037,12.77014
255.0862,0.673373,2.05005,-0.099625,328.4059,192.8037,12.77014
255.0905,0.673373,2.05005,-0.099625,328.4059,192.8037,12.77014
255.0944,0.673373,2.05005,-0.099625,328.4059,192.8037,12.77014
255.0997,0.673373,2.05005,-0.099625,328.4059,192.8037,12.77014
255.1033,0.673373,2.05005,-0.099625,328.4059,192.8037,12.77014
255.1073,0.673373,2.05005,-0.099625,328.4059,192.8037,12.77014
255.1121,0.673373,2.05005,-0.099625,328.4059,192.8037,12.77014
255.1166,0.673373,2.05005,-0.099625,328.4059,192.8037,12.77014
255.121,0.673373,2.05005,-0.099625,328.3327,192.8076,12.69483
255.1268,0.673373,2.05005,-0.099625,328.3327,192.8076,12.69483
255.1326,0.673373,2.05005,-0.099625,328.3327,192.8076,12.69483
255.1368,0.673373,2.05005,-0.099625,328.3327,192.8076,12.69483
255.1414,0.673373,2.05005,-0.099625,328.3327,192.8076,12.76808
255.1467,0.673373,2.05005,-0.099625,328.3327,192.8076,12.76808
255.1505,0.673373,2.05005,-0.099625,328.3327,192.8076,12.76808
255.1541,0.673373,2.05005,-0.099625,328.3327,192.8076,12.76808
255.1586,0.673373,2.05005,-0.099625,328.3327,192.8076,12.76808
255.1621,0.673373,2.05005,-0.099625,328.4059,192.8037,12.77014
255.1674,0.673373,2.05005,-0.099625,328.4059,192.8037,12.77014
255.1726,0.673373,2.05005,-0.099625,328.4059,192.8037,12.77014
255.1779,0.673373,2.05005,-0.099625,328.4059,192.8037,12.77014
255.1833,0.673373,2.05005,-0.099625,328.3327,192.8076,12.69483
255.1883,0.673373,2.05005,-0.099625,328.3327,192.8076,12.69483
255.1918,0.673373,2.05005,-0.099625,328.3327,192.8076,12.69483
255.1955,0.673373,2.05005,-0.099625,328.3327,192.8076,12.69483
255.2001,0.673373,2.05005,-0.099625,328.4059,192.8037,12.84339
255.2054,0.673373,2.05005,-0.099625,328.4059,192.8037,12.84339
255.2087,0.673373,2.05005,-0.099625,328.4059,192.8037,12.84339
255.2126,0.673373,2.05005,-0.099625,328.4059,192.8037,12.84339
255.2174,0.673373,2.05005,-0.099625,328.4059,192.8037,12.84339
255.2232,0.673373,2.05005,-0.099625,328.4059,192.8037,12.77014
255.2281,0.673373,2.05005,-0.099625,328.4059,192.8037,12.77014
255.234,0.673373,2.05005,-0.099625,328.4059,192.8037,12.77014
255.2382,0.673373,2.05005,-0.099625,328.4059,192.8037,12.77014
255.2417,0.673373,2.05005,-0.099625,328.4028,192.7254,12.78092
