time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
278.5455,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
278.5482,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
278.5508,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
278.5539,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
278.5566,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
278.5594,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
278.562,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
278.5656,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
278.5681,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
278.571,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
278.5736,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
278.5763,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
278.5794,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
278.582,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
278.5863,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
278.5899,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
278.5925,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
278.5949,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
278.5976,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
278.6003,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
278.6053,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
278.6077,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
278.6104,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
278.613,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
278.6156,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
278.6181,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
278.6206,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
278.6249,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
278.6273,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
278.6298,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
278.6322,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
278.6348,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
278.6376,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
278.6402,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
278.6445,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
278.6471,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
278.6494,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
278.6518,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
278.6548,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
278.6577,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
278.6605,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
278.6784,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
278.6805,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
278.6852,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
278.689,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
278.6919,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
278.6948,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
278.6971,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
278.6995,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
278.7022,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
278.7065,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
278.7091,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
278.7117,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
278.7142,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
278.7167,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
278.7193,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
278.7218,-0.106159,-0.719598,0.80581,18.71832,187.6343,290.7376
278.7258,-0.106159,-0.719598,0.80581,18.71832,187.6343,290.7376
278.7281,-0.106159,-0.719598,0.80581,18.71832,187.6343,290.7376
278.7303,-0.106159,-0.719598,0.80581,18.71832,187.6343,290.7376
278.7327,-0.106159,-0.719598,0.80581,18.71832,187.6343,290.7376
278.7354,-0.106159,-0.719598,0.80581,18.71832,187.6343,290.7376
278.7381,-0.106159,-0.719598,0.80581,18.71832,187.6343,290.7376
278.7405,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
278.7448,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
278.747,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
278.7497,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
278.7522,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
278.7546,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
278.757,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
278.7592,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
278.7623,-0.106159,-0.719598,0.80581,18.64376,187.7091,290.7493
278.7663,-0.106159,-0.719598,0.80581,18.64376,187.7091,290.7493
278.7688,-0.106159,-0.719598,0.80581,18.64376,187.7091,290.7493
278.7718,-0.106159,-0.719598,0.80581,18.64376,187.7091,290.7493
278.7744,-0.106159,-0.719598,0.80581,18.64376,187.7091,290.7493
278.777,-0.106159,-0.719598,0.80581,18.64376,187.7091,290.7493
278.7795,-0.106159,-0.719598,0.80581,18.64376,187.7091,290.7493
278.7819,-0.106159,-0.719598,0.80581,18.64376,187.7091,290.7493
278.7856,-0.106159,-0.719598,0.80581,18.64376,187.7091,290.7493
278.7888,-0.106159,-0.719598,0.80581,18.64376,187.7091,290.7493
278.7918,-0.106159,-0.719598,0.80581,18.64376,187.7091,290.7493
278.7943,-0.106159,-0.719598,0.80581,18.64376,187.7091,290.7493
278.7966,-0.106159,-0.719598,0.80581,18.64376,187.7091,290.7493
278.799,-0.106159,-0.719598,0.80581,18.64376,187.7091,290.7493
278.8017,-0.106159,-0.719598,0.80581,18.64376,187.7091,290.7493
278.8058,-0.106159,-0.719598,0.80581,18.64376,187.7091,290.7493
278.8091,-0.106159,-0.719598,0.80581,18.64376,187.7091,290.7493
278.8119,-0.106159,-0.719598,0.80581,18.64376,187.7091,290.7493
278.8289,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
278.8344,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
278.838,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
278.8409,-0.106159,-0.719598,0.80581,18.71832,187.6343,290.7376
278.8448,-0.106159,-0.719598,0.80581,18.71832,187.6343,290.7376
278.8475,-0.106159,-0.719598,0.80581,18.71832,187.6343,290.7376
278.8499,-0.106159,-0.719598,0.80581,18.71832,187.6343,290.7376
278.8525,-0.106159,-0.719598,0.80581,18.71832,187.6343,290.7376
278.8551,-0.106159,-0.719598,0.80581,18.71832,187.6343,290.7376
278.8579,-0.106159,-0.719598,0.80581,18.71832,187.6343,290.7376
278.8606,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
278.8653,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
278.8684,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
278.8715,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
278.8742,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
278.8769,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
278.8794,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
278.8819,-0.106159,-0.719598,0.80581,18.71832,187.6343,290.7376
278.8855,-0.106159,-0.719598,0.80581,18.71832,187.6343,290.7376
278.8885,-0.106159,-0.719598,0.80581,18.71832,187.6343,290.7376
278.8911,-0.106159,-0.719598,0.80581,18.71832,187.6343,290.7376
278.8934,-0.106159,-0.719598,0.80581,18.71832,187.6343,290.7376
278.896,-0.106159,-0.719598,0.80581,18.71832,187.6343,290.7376
278.8984,-0.106159,-0.719598,0.80581,18.71832,187.6343,290.7376
278.9009,-0.106159,-0.719598,0.80581,18.64376,187.7091,290.7493
278.9054,-0.106159,-0.719598,0.80581,18.64376,187.7091,290.7493
278.908,-0.106159,-0.719598,0.80581,18.64376,187.7091,290.7493
278.9103,-0.106159,-0.719598,0.80581,18.64376,187.7091,290.7493
278.913,-0.106159,-0.719598,0.80581,18.64376,187.7091,290.7493
278.9158,-0.106159,-0.719598,0.80581,18.64376,187.7091,290.7493
278.9184,-0.106159,-0.719598,0.80581,18.64376,187.7091,290.7493
278.9212,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
278.925,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
278.9276,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
278.93,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
278.9325,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
278.935,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
278.9381,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
278.9405,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
278.9448,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
278.9471,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
278.9497,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
278.9524,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
278.9549,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
278.9576,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
278.9602,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
278.9646,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
278.9827,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
278.9858,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
278.9886,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
278.9911,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
278.9935,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
278.9959,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
278.9983,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
279.0007,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
279.0051,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
279.0082,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
279.0107,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
279.0134,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
279.0158,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
279.0185,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
279.0213,-0.106159,-0.719598,0.80581,18.64376,187.7091,290.7493
279.0254,-0.106159,-0.719598,0.80581,18.64376,187.7091,290.7493
279.028,-0.106159,-0.719598,0.80581,18.64376,187.7091,290.7493
279.0308,-0.106159,-0.719598,0.80581,18.64376,187.7091,290.7493
279.0337,-0.106159,-0.719598,0.80581,18.64376,187.7091,290.7493
279.0371,-0.106159,-0.719598,0.80581,18.64376,187.7091,290.7493
279.0396,-0.106159,-0.719598,0.80581,18.64376,187.7091,290.7493
279.0421,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
279.0457,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
279.048,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
279.0506,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
279.0532,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
279.0558,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
279.0583,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
279.0607,-0.106159,-0.719598,0.80581,18.64376,187.7091,290.7493
279.0648,-0.106159,-0.719598,0.80581,18.64376,187.7091,290.7493
279.0672,-0.106159,-0.719598,0.80581,18.64376,187.7091,290.7493
279.0698,-0.106159,-0.719598,0.80581,18.64376,187.7091,290.7493
279.0727,-0.106159,-0.719598,0.80581,18.64376,187.7091,290.7493
279.0754,-0.106159,-0.719598,0.80581,18.64376,187.7091,290.7493
279.0778,-0.106159,-0.719598,0.80581,18.64376,187.7091,290.7493
279.0802,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
279.0853,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
279.0884,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
279.0912,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
279.094,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
279.0966,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
279.0992,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
279.1017,-0.106159,-0.719598,0.80581,18.71832,187.6343,290.7376
279.1054,-0.106159,-0.719598,0.80581,18.71832,187.6343,290.7376
279.1084,-0.106159,-0.719598,0.80581,18.71832,187.6343,290.7376
279.1109,-0.106159,-0.719598,0.80581,18.71832,187.6343,290.7376
279.1136,-0.106159,-0.719598,0.80581,18.71832,187.6343,290.7376
279.1164,-0.106159,-0.719598,0.80581,18.71832,187.6343,290.7376
279.1345,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
279.1379,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
279.1407,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
279.1438,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
279.1467,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
279.1493,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
279.1515,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
279.1552,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
279.1577,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
279.1601,-0.106159,-0.719598,0.80581,18.71832,187.6343,290.7376
279.1639,-0.106159,-0.719598,0.80581,18.71832,187.6343,290.7376
279.1666,-0.106159,-0.719598,0.80581,18.71832,187.6343,290.7376
279.1697,-0.106159,-0.719598,0.80581,18.71832,187.6343,290.7376
279.1727,-0.106159,-0.719598,0.80581,18.71832,187.6343,290.7376
279.1755,-0.106159,-0.719598,0.80581,18.71832,187.6343,290.7376
279.178,-0.106159,-0.719598,0.80581,18.71832,187.6343,290.7376
279.1814,-0.106159,-0.719598,0.80581,18.64376,187.7091,290.7493
279.1848,-0.106159,-0.719598,0.80581,18.64376,187.7091,290.7493
279.1877,-0.106159,-0.719598,0.80581,18.64376,187.7091,290.7493
279.1902,-0.106159,-0.719598,0.80581,18.64376,187.7091,290.7493
279.1927,-0.106159,-0.719598,0.80581,18.64376,187.7091,290.7493
279.1951,-0.106159,-0.719598,0.80581,18.64376,187.7091,290.7493
279.1976,-0.106159,-0.719598,0.80581,18.64376,187.7091,290.7493
279.2002,-0.106159,-0.719598,0.80581,18.64376,187.7091,290.7493
279.2047,-0.106159,-0.719598,0.80581,18.64376,187.7091,290.7493
279.2078,-0.106159,-0.719598,0.80581,18.64376,187.7091,290.7493
279.2102,-0.106159,-0.719598,0.80581,18.64376,187.7091,290.7493
279.2127,-0.106159,-0.719598,0.80581,18.64376,187.7091,290.7493
279.2154,-0.106159,-0.719598,0.80581,18.64376,187.7091,290.7493
279.2179,-0.106159,-0.719598,0.80581,18.64376,187.7091,290.7493
279.2204,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
279.2248,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
279.2276,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
279.2302,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
279.2326,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
279.235,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
279.2377,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
279.2402,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
279.2438,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
279.2463,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
279.2489,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
279.2514,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
279.254,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
279.2565,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
279.2591,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
279.2613,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
279.2651,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
279.2675,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
279.2842,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
279.2874,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
279.2896,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
279.2917,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
279.2944,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
279.2967,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
279.299,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
279.3012,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
279.306,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
279.3084,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
279.3109,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
279.3135,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
279.3161,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
279.3185,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
279.3214,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
279.3253,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
279.3277,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
279.33,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
279.3326,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
279.3352,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
279.3378,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
279.3401,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
279.3448,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
279.3473,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
279.3497,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
279.3523,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
279.3549,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
279.3577,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
279.3602,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
279.3647,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
279.3671,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
279.3696,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
279.3724,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
279.3752,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
279.3776,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
279.38,-0.106159,-0.719598,0.80581,18.64376,187.7091,290.7493
279.3849,-0.106159,-0.719598,0.80581,18.64376,187.7091,290.7493
279.3878,-0.106159,-0.719598,0.80581,18.64376,187.7091,290.7493
279.3909,-0.106159,-0.719598,0.80581,18.64376,187.7091,290.7493
279.3934,-0.106159,-0.719598,0.80581,18.64376,187.7091,290.7493
279.3959,-0.106159,-0.719598,0.80581,18.64376,187.7091,290.7493
279.3984,-0.106159,-0.719598,0.80581,18.64376,187.7091,290.7493
279.4009,-0.106159,-0.719598,0.80581,18.71832,187.6343,290.7376
279.4052,-0.106159,-0.719598,0.80581,18.71832,187.6343,290.7376
279.4078,-0.106159,-0.719598,0.80581,18.71832,187.6343,290.7376
279.4102,-0.106159,-0.719598,0.80581,18.71832,187.6343,290.7376
279.4127,-0.106159,-0.719598,0.80581,18.71832,187.6343,290.7376
279.4154,-0.106159,-0.719598,0.80581,18.71832,187.6343,290.7376
279.4178,-0.106159,-0.719598,0.80581,18.71832,187.6343,290.7376
279.4355,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
279.4385,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
279.4409,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
279.445,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
279.4472,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
279.4496,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
279.4522,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
279.4551,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
279.4578,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
279.4603,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
279.4642,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
279.4667,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
279.4698,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
279.4728,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
279.4757,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
279.4783,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
279.4809,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
279.4842,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
279.4872,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
279.4897,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
279.4921,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
279.4945,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
279.4971,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
279.4995,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
279.5021,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
279.5057,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
279.5085,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
279.511,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
279.5138,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
279.5164,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
279.5188,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
279.5216,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
279.5251,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
279.5274,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
279.53,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
279.5324,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
279.5349,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
279.5377,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
279.5402,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
279.5442,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
279.5467,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
279.5491,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
279.5516,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
279.5546,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
279.557,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
279.5594,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
