time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
52.37142,-1.381964,2.05005,-0.274862,321.9851,182.4779,324.1945
52.37433,-1.381964,2.05005,-0.274862,321.9851,182.4779,324.1945
52.37752,-1.381964,2.05005,-0.274862,321.9851,182.4779,324.1945
52.3802,-1.386331,2.05005,-0.31289,321.9066,182.345,324.4099
52.38497,-1.386331,2.05005,-0.31289,321.9066,182.345,324.4099
52.38766,-1.386331,2.05005,-0.31289,321.9066,182.345,324.4099
52.39047,-1.386331,2.05005,-0.31289,321.9066,182.345,324.4099
52.39362,-1.386331,2.05005,-0.31289,321.9066,182.345,324.4099
52.39678,-1.386331,2.05005,-0.31289,321.9066,182.345,324.4099
52.39993,-1.386331,2.05005,-0.31289,321.9066,182.345,324.4099
52.40274,-1.393606,2.050049,-0.350309,321.7008,182.3973,324.518
52.40602,-1.393606,2.050049,-0.350309,321.7008,182.3973,324.518
52.4087,-1.393606,2.050049,-0.350309,321.7008,182.3973,324.518
52.41171,-1.393606,2.050049,-0.350309,321.7008,182.3973,324.518
52.41482,-1.393606,2.050049,-0.350309,321.7008,182.3973,324.518
52.41758,-1.393606,2.050049,-0.350309,321.7008,182.3973,324.518
52.42022,-1.400148,2.05005,-0.383959,321.5702,182.37,324.6411
52.42485,-1.400148,2.05005,-0.383959,321.5702,182.37,324.6411
52.42796,-1.400148,2.05005,-0.383959,321.5702,182.37,324.6411
52.43094,-1.400148,2.05005,-0.383959,321.5702,182.37,324.6411
52.43397,-1.400148,2.05005,-0.383959,321.5702,182.37,324.6411
52.43671,-1.400148,2.05005,-0.383959,321.5702,182.37,324.6411
52.43935,-1.400148,2.05005,-0.383959,321.5702,182.37,324.6411
52.44218,-1.406899,2.050049,-0.41868,321.4166,182.3398,324.7689
52.44616,-1.406899,2.050049,-0.41868,321.4166,182.3398,324.7689
52.4489,-1.406899,2.050049,-0.41868,321.4166,182.3398,324.7689
52.45169,-1.406899,2.050049,-0.41868,321.4166,182.3398,324.7689
52.45462,-1.406899,2.050049,-0.41868,321.4166,182.3398,324.7689
52.45746,-1.406899,2.050049,-0.41868,321.4166,182.3398,324.7689
52.46111,-1.414444,2.05005,-0.457486,321.1644,182.3868,324.8115
52.46608,-1.414444,2.05005,-0.457486,321.1644,182.3868,324.8115
52.46888,-1.414444,2.05005,-0.457486,321.1644,182.3868,324.8115
52.4716,-1.414444,2.05005,-0.457486,321.1644,182.3868,324.8115
52.48094,-1.4219,2.050049,-0.495835,321.0361,182.2757,324.9538
52.48581,-1.4219,2.050049,-0.495835,321.0361,182.2757,324.9538
52.48828,-1.4219,2.050049,-0.495835,321.0361,182.2757,324.9538
52.49146,-1.4219,2.050049,-0.495835,321.0361,182.2757,324.9538
52.49462,-1.4219,2.050049,-0.495835,321.0361,182.2757,324.9538
52.49733,-1.4219,2.050049,-0.495835,321.0361,182.2757,324.9538
52.50004,-1.425604,2.05005,-0.531014,320.9263,182.3111,325.0535
52.50508,-1.425604,2.05005,-0.531014,320.9263,182.3111,325.0535
52.5082,-1.425604,2.05005,-0.531014,320.9263,182.3111,325.0535
52.51107,-1.425604,2.05005,-0.531014,320.9263,182.3111,325.0535
52.51382,-1.425604,2.05005,-0.531014,320.9263,182.3111,325.0535
52.51658,-1.425604,2.05005,-0.531014,320.9263,182.3111,325.0535
52.51934,-1.425604,2.05005,-0.531014,320.9263,182.3111,325.0535
52.52265,-1.431802,2.05005,-0.562963,320.7751,182.1964,325.2016
52.52698,-1.431802,2.050049,-0.562963,320.7751,182.1964,325.2016
52.53037,-1.431802,2.05005,-0.562963,320.7751,182.1964,325.2016
52.53312,-1.431802,2.05005,-0.562963,320.7751,182.1964,325.2016
52.53563,-1.431802,2.05005,-0.562963,320.7751,182.1964,325.2016
52.53874,-1.431802,2.05005,-0.562963,320.7751,182.1964,325.2016
52.54167,-1.435448,2.05005,-0.598068,320.6151,182.2316,325.225
52.54578,-1.435448,2.050049,-0.598068,320.6151,182.2316,325.225
52.54855,-1.435448,2.05005,-0.598068,320.6151,182.2316,325.225
52.55128,-1.435448,2.05005,-0.598068,320.6151,182.2316,325.225
52.55487,-1.435448,2.05005,-0.598068,320.6151,182.2316,325.225
52.55759,-1.435448,2.05005,-0.598068,320.6151,182.2316,325.225
52.56077,-1.43357,2.05005,-0.621148,320.5308,182.1625,325.3396
52.56498,-1.43357,2.05005,-0.621148,320.5308,182.1625,325.3396
52.56746,-1.43357,2.05005,-0.621148,320.5308,182.1625,325.3396
52.57068,-1.43357,2.05005,-0.621148,320.5308,182.1625,325.3396
52.57352,-1.43357,2.05005,-0.621148,320.5308,182.1625,325.3396
52.5765,-1.43357,2.05005,-0.621148,320.5308,182.1625,325.3396
52.57926,-1.43357,2.05005,-0.621148,320.5308,182.1625,325.3396
52.58214,-1.43157,2.05005,-0.643788,320.5888,182.1057,325.3649
52.58623,-1.43157,2.05005,-0.643788,320.5888,182.1057,325.3649
52.58892,-1.43157,2.05005,-0.643788,320.5888,182.1057,325.3649
52.59177,-1.43157,2.05005,-0.643788,320.5888,182.1057,325.3649
52.59504,-1.43157,2.05005,-0.643788,320.5888,182.1057,325.3649
52.5977,-1.43157,2.05005,-0.643788,320.5888,182.1057,325.3649
52.60057,-1.426948,2.05005,-0.669595,320.5737,182.0455,325.4658
52.60591,-1.426948,2.05005,-0.669595,320.5737,182.0455,325.4658
52.60848,-1.426948,2.05005,-0.669595,320.5737,182.0455,325.4658
52.61161,-1.426948,2.05005,-0.669595,320.5737,182.0455,325.4658
52.61443,-1.426948,2.05005,-0.669595,320.5737,182.0455,325.4658
52.61789,-1.426948,2.05005,-0.669595,320.5737,182.0455,325.4658
52.62072,-1.424651,2.05005,-0.691113,320.4622,181.955,325.5003
52.62511,-1.424651,2.05005,-0.691113,320.4622,181.955,325.5003
52.62804,-1.424651,2.05005,-0.691113,320.4622,181.955,325.5003
52.63092,-1.424651,2.05005,-0.691113,320.4622,181.955,325.5003
52.63415,-1.424651,2.05005,-0.691113,320.4622,181.955,325.5003
52.63692,-1.424651,2.05005,-0.691113,320.4622,181.955,325.5003
52.63955,-1.424651,2.05005,-0.691113,320.4622,181.955,325.5003
52.64227,-1.417099,2.05005,-0.718975,320.424,181.8448,325.5325
52.6463,-1.417099,2.05005,-0.718975,320.424,181.8448,325.5325
52.64931,-1.417099,2.05005,-0.718975,320.424,181.8448,325.5325
52.65203,-1.417099,2.05005,-0.718975,320.424,181.8448,325.5325
52.65493,-1.417099,2.05005,-0.718975,320.424,181.8448,325.5325
52.65765,-1.417099,2.05005,-0.718975,320.424,181.8448,325.5325
52.66064,-1.414988,2.05005,-0.741973,320.3628,181.7787,325.5694
52.66531,-1.414988,2.05005,-0.741973,320.3628,181.7787,325.5694
52.66805,-1.414988,2.05005,-0.741973,320.3628,181.7787,325.5694
52.67091,-1.414988,2.05005,-0.741973,320.3628,181.7787,325.5694
52.67365,-1.414988,2.05005,-0.741973,320.3628,181.7787,325.5694
52.67663,-1.414988,2.05005,-0.741973,320.3628,181.7787,325.5694
52.68005,-1.41352,2.05005,-0.768625,320.2487,181.7973,325.6547
52.68483,-1.41352,2.05005,-0.768625,320.2487,181.7973,325.6547
52.68737,-1.41352,2.05005,-0.768625,320.2487,181.7973,325.6547
52.69004,-1.41352,2.05005,-0.768625,320.2487,181.7973,325.6547
52.69288,-1.41352,2.05005,-0.768625,320.2487,181.7973,325.6547
52.69654,-1.41352,2.05005,-0.768625,320.2487,181.7973,325.6547
52.69907,-1.41352,2.05005,-0.768625,320.2487,181.7973,325.6547
52.70173,-1.414172,2.05005,-0.789494,320.1603,181.7569,325.8311
52.70547,-1.414172,2.05005,-0.789494,320.1603,181.7569,325.8311
52.70831,-1.414172,2.05005,-0.789494,320.1603,181.7569,325.8311
52.71162,-1.414172,2.05005,-0.789494,320.1603,181.7569,325.8311
52.71461,-1.414172,2.05005,-0.789494,320.1603,181.7569,325.8311
52.71725,-1.414172,2.05005,-0.789494,320.1603,181.7569,325.8311
52.72006,-1.414804,2.05005,-0.810347,320.072,181.7165,325.9343
52.72541,-1.414804,2.05005,-0.810347,320.072,181.7165,325.9343
52.72842,-1.414804,2.05005,-0.810347,320.072,181.7165,325.9343
52.73127,-1.414804,2.05005,-0.810347,320.072,181.7165,325.9343
52.73407,-1.414804,2.05005,-0.810347,320.072,181.7165,325.9343
52.73672,-1.414804,2.05005,-0.810347,320.072,181.7165,325.9343
52.73965,-1.414804,2.05005,-0.810347,320.072,181.7165,325.9343
52.74285,-1.418561,2.05005,-0.830603,320.0541,181.7897,326.0846
52.74618,-1.418561,2.05005,-0.830603,320.0541,181.7897,326.0846
52.74863,-1.418561,2.05005,-0.830603,320.0541,181.7897,326.0846
52.75163,-1.418561,2.05005,-0.830603,320.0541,181.7897,326.0846
52.75478,-1.418561,2.05005,-0.830603,320.0541,181.7897,326.0846
52.75763,-1.418561,2.05005,-0.830603,320.0541,181.7897,326.0846
52.76076,-1.422794,2.05005,-0.853425,319.8694,181.7659,326.1949
52.76496,-1.422794,2.05005,-0.853425,319.8694,181.7659,326.1949
52.76754,-1.422794,2.05005,-0.853425,319.8694,181.7659,326.1949
52.77087,-1.422794,2.05005,-0.853425,319.8694,181.7659,326.1949
52.77386,-1.422794,2.05005,-0.853425,319.8694,181.7659,326.1949
52.77679,-1.422794,2.05005,-0.853425,319.8694,181.7659,326.1949
52.77949,-1.422794,2.05005,-0.853425,319.8694,181.7659,326.1949
52.78243,-1.427023,2.05005,-0.876226,319.735,181.743,326.3806
52.78653,-1.427023,2.05005,-0.876226,319.735,181.743,326.3806
52.78909,-1.427023,2.05005,-0.876226,319.735,181.743,326.3806
52.79208,-1.427023,2.05005,-0.876226,319.735,181.743,326.3806
52.79533,-1.427023,2.05005,-0.876226,319.735,181.743,326.3806
52.79806,-1.427023,2.05005,-0.876226,319.735,181.743,326.3806
52.80149,-1.430572,2.05005,-0.895359,319.7198,181.7302,326.4811
52.80584,-1.430572,2.05005,-0.895359,319.7198,181.7302,326.4811
52.80859,-1.430572,2.05005,-0.895359,319.7198,181.7302,326.4811
52.81215,-1.430572,2.05005,-0.895359,319.7198,181.7302,326.4811
52.81518,-1.430572,2.05005,-0.895359,319.7198,181.7302,326.4811
52.81837,-1.430572,2.05005,-0.895359,319.7198,181.7302,326.4811
52.82133,-1.434316,2.05005,-0.915542,319.6315,181.7133,326.5844
52.8261,-1.434316,2.05005,-0.915542,319.6315,181.7133,326.5844
52.82874,-1.434316,2.05005,-0.915542,319.6315,181.7133,326.5844
52.83157,-1.434316,2.05005,-0.915542,319.6315,181.7133,326.5844
52.83464,-1.434316,2.05005,-0.915542,319.6315,181.7133,326.5844
52.8374,-1.434316,2.05005,-0.915542,319.6315,181.7133,326.5844
52.84007,-1.435947,2.05005,-0.924338,319.7086,181.7127,326.6661
52.84476,-1.435947,2.05005,-0.924338,319.7086,181.7127,326.6661
52.84723,-1.435947,2.05005,-0.924338,319.7086,181.7127,326.6661
52.85082,-1.435947,2.05005,-0.924338,319.7086,181.7127,326.6661
52.85354,-1.435947,2.05005,-0.924338,319.7086,181.7127,326.6661
52.85614,-1.435947,2.05005,-0.924338,319.7086,181.7127,326.6661
52.85904,-1.435947,2.05005,-0.924338,319.7086,181.7127,326.6661
52.86205,-1.438534,2.05005,-0.938283,319.6163,181.7006,326.6849
52.86599,-1.438534,2.05005,-0.938283,319.6163,181.7006,326.6849
52.86871,-1.438534,2.05005,-0.938283,319.6163,181.7006,326.6849
52.87146,-1.438534,2.05005,-0.938283,319.6163,181.7006,326.6849
52.87431,-1.438534,2.05005,-0.938283,319.6163,181.7006,326.6849
52.87739,-1.438534,2.05005,-0.938283,319.6163,181.7006,326.6849
52.88057,-1.439011,2.05005,-0.940858,319.6433,181.6988,326.6915
52.88511,-1.439011,2.05005,-0.940858,319.6433,181.6988,326.6915
52.88784,-1.439011,2.05005,-0.940858,319.6433,181.6988,326.6915
52.89072,-1.439011,2.05005,-0.940858,319.6433,181.6988,326.6915
52.89395,-1.439011,2.05005,-0.940858,319.6433,181.6988,326.6915
52.89755,-1.439011,2.05005,-0.940858,319.6433,181.6988,326.6915
52.90041,-1.439011,2.05005,-0.940858,319.6433,181.6988,326.7647
52.90492,-1.439011,2.05005,-0.940858,319.6433,181.6988,326.7647
52.90747,-1.439011,2.05005,-0.940858,319.6433,181.6988,326.7647
52.91074,-1.439011,2.05005,-0.940858,319.6433,181.6988,326.7647
52.91409,-1.439011,2.05005,-0.940858,319.6433,181.6988,326.7647
52.91681,-1.439011,2.05005,-0.940858,319.6433,181.6988,326.7647
52.91969,-1.439011,2.05005,-0.940858,319.6433,181.6988,326.7647
52.9227,-1.439966,2.05005,-0.946008,319.5942,181.7797,326.7487
52.92606,-1.439966,2.05005,-0.946008,319.5942,181.7797,326.7487
52.92953,-1.439966,2.05005,-0.946008,319.5942,181.7797,326.7487
52.93245,-1.439966,2.05005,-0.946008,319.5942,181.7797,326.7487
52.9354,-1.439966,2.05005,-0.946008,319.5942,181.7797,326.7487
52.93801,-1.439966,2.05005,-0.946008,319.5942,181.7797,326.7487
52.94057,-1.439966,2.05005,-0.946008,319.5972,181.6927,326.8473
52.94538,-1.439966,2.05005,-0.946008,319.5972,181.6927,326.8473
52.94778,-1.439966,2.05005,-0.946008,319.5972,181.6927,326.8473
52.95049,-1.439966,2.05005,-0.946008,319.5972,181.6927,326.8473
52.95338,-1.439966,2.05005,-0.946008,319.5972,181.6927,326.8473
52.95609,-1.439966,2.05005,-0.946008,319.5972,181.6927,326.8473
52.95935,-1.439966,2.05005,-0.946008,319.5972,181.6927,326.8473
52.96228,-1.439966,2.05005,-0.946008,319.5942,181.7797,326.822
52.96596,-1.439966,2.05005,-0.946008,319.5942,181.7797,326.822
52.96851,-1.439966,2.05005,-0.946008,319.5942,181.7797,326.822
52.97149,-1.439966,2.05005,-0.946008,319.5942,181.7797,326.822
52.97474,-1.439966,2.05005,-0.946008,319.5942,181.7797,326.822
52.97807,-1.439966,2.05005,-0.946008,319.5942,181.7797,326.822
52.98132,-1.439489,2.05005,-0.943434,319.4739,181.6871,326.9215
52.98561,-1.439489,2.05005,-0.943434,319.4739,181.6871,326.9215
52.98834,-1.439489,2.05005,-0.943434,319.4739,181.6871,326.9215
52.99168,-1.439489,2.05005,-0.943433,319.4739,181.6871,326.9215
52.99503,-1.439489,2.05005,-0.943434,319.4739,181.6871,326.9215
52.99783,-1.439489,2.05005,-0.943434,319.4739,181.6871,326.9215
53.00058,-1.441244,2.05005,-0.935115,319.3968,181.7112,326.913
53.00525,-1.441244,2.05005,-0.935115,319.3968,181.7112,326.913
53.00776,-1.441244,2.05005,-0.935115,319.3968,181.7112,326.913
53.0107,-1.441244,2.05005,-0.935115,319.3968,181.7112,326.913
53.01353,-1.441244,2.05005,-0.935115,319.3968,181.7112,326.913
53.01611,-1.441244,2.05005,-0.935115,319.3968,181.7112,326.913
53.01876,-1.441244,2.05005,-0.935115,319.3968,181.7112,326.913
53.02266,-1.439807,2.05005,-0.927387,319.3928,181.716,327.0482
53.02641,-1.439807,2.05005,-0.927387,319.3928,181.716,327.0482
53.02918,-1.439807,2.05005,-0.927387,319.3928,181.716,327.0482
53.03208,-1.439807,2.05005,-0.927387,319.3928,181.716,327.0482
53.04257,-1.437411,2.05005,-0.9145,319.2857,181.8055,327.008
53.04497,-1.437411,2.05005,-0.9145,319.2857,181.8055,327.008
53.0482,-1.437411,2.05005,-0.9145,319.2857,181.8055,327.008
53.05143,-1.437411,2.05005,-0.9145,319.2857,181.8055,327.008
53.05439,-1.437411,2.05005,-0.9145,319.2857,181.8055,327.008
53.05722,-1.437411,2.05005,-0.9145,319.2857,181.8055,327.008
53.06049,-1.433096,2.05005,-0.891287,319.35,181.7376,327.0694
53.0653,-1.433096,2.05005,-0.891287,319.35,181.7376,327.0694
53.06877,-1.433096,2.05005,-0.891287,319.35,181.7376,327.0694
53.07173,-1.433096,2.05005,-0.891287,319.35,181.7376,327.0694
53.07703,-1.433096,2.05005,-0.891287,319.35,181.7376,327.0694
53.08057,-1.428579,2.05005,-0.866988,319.3381,181.7525,327.0353
53.08607,-1.428579,2.05005,-0.866988,319.3381,181.7525,327.0353
53.08921,-1.428579,2.05005,-0.866988,319.3381,181.7525,327.0353
53.09252,-1.428579,2.05005,-0.866988,319.3381,181.7525,327.0353
53.09883,-1.428579,2.05005,-0.866988,319.3381,181.7525,327.0353
53.10177,-1.423576,2.05005,-0.840079,319.4225,181.7748,327.0671
53.10585,-1.423576,2.05005,-0.840079,319.4225,181.7748,327.0671
53.11016,-1.423576,2.05005,-0.840079,319.4225,181.7748,327.0671
53.11411,-1.423576,2.05005,-0.840079,319.4225,181.7748,327.0671
53.1168,-1.423576,2.05005,-0.840079,319.4225,181.7748,327.0671
53.12196,-1.418569,2.05005,-0.813143,319.3605,181.7889,327.0309
53.12703,-1.418569,2.05005,-0.813143,319.3605,181.7889,327.0309
53.13034,-1.418569,2.05005,-0.813143,319.3605,181.7889,327.0309
53.13427,-1.418569,2.05005,-0.813143,319.3605,181.7889,327.0309
53.13794,-1.418569,2.05005,-0.813143,319.3605,181.7889,327.0309
53.14121,-1.411232,2.05005,-0.773677,319.5168,181.7343,327.0717
53.14645,-1.411232,2.05005,-0.773677,319.5168,181.7343,327.0717
53.14936,-1.411232,2.05005,-0.773677,319.5168,181.7343,327.0717
53.15224,-1.411232,2.05005,-0.773677,319.5168,181.7343,327.0717
53.15513,-1.411232,2.05005,-0.773677,319.5168,181.7343,327.0717
53.15964,-1.411232,2.05005,-0.773677,319.5168,181.7343,327.0717
53.16464,-1.400297,2.050049,-0.732131,319.5907,181.8294,326.9114
53.1687,-1.400297,2.050049,-0.732131,319.5907,181.8294,326.9114
53.17187,-1.400297,2.050049,-0.732131,319.5907,181.8294,326.9114
53.17628,-1.400297,2.050049,-0.732131,319.5907,181.8294,326.9114
53.17963,-1.400297,2.050049,-0.732131,319.5907,181.8294,326.9114
53.18298,-1.391989,2.05005,-0.687339,319.7905,181.8666,326.9203
53.18878,-1.391989,2.05005,-0.687339,319.7905,181.8666,326.9203
53.1925,-1.391989,2.05005,-0.687339,319.7905,181.8666,326.9203
53.19575,-1.391989,2.05005,-0.687339,319.7905,181.8666,326.9203
53.19862,-1.391989,2.05005,-0.687339,319.7905,181.8666,326.9203
53.20203,-1.38395,2.05005,-0.644,319.8917,181.982,326.8421
53.20699,-1.38395,2.05005,-0.644,319.8917,181.982,326.8421
53.20974,-1.38395,2.05005,-0.644,319.8917,181.982,326.8421
53.2154,-1.38395,2.05005,-0.644,319.8917,181.982,326.8421
53.21877,-1.38395,2.05005,-0.644,319.8917,181.982,326.8421
53.22263,-1.374896,2.05005,-0.612221,319.9699,182.0704,326.7695
53.22815,-1.374896,2.05005,-0.612221,319.9699,182.0704,326.7695
53.23106,-1.374896,2.05005,-0.612221,319.9699,182.0704,326.7695
53.23531,-1.374896,2.05005,-0.612221,319.9699,182.0704,326.7695
53.23964,-1.374896,2.05005,-0.612221,319.9699,182.0704,326.7695
53.24328,-1.365887,2.050049,-0.563539,320.2393,182.1149,326.6207
53.24722,-1.365887,2.050049,-0.563539,320.2393,182.1149,326.6207
53.25037,-1.365887,2.050049,-0.563539,320.2393,182.1149,326.6207
53.25454,-1.365887,2.050049,-0.563539,320.2393,182.1149,326.6207
53.25795,-1.365887,2.050049,-0.563539,320.2393,182.1149,326.6207
53.26335,-1.35413,2.05005,-0.51686,320.343,182.121,326.6385
53.26773,-1.35413,2.05005,-0.51686,320.343,182.121,326.6385
53.27121,-1.35413,2.05005,-0.51686,320.343,182.121,326.6385
53.27421,-1.35413,2.05005,-0.51686,320.343,182.121,326.6385
53.27785,-1.35413,2.05005,-0.51686,320.343,182.121,326.6385
53.28163,-1.341044,2.05005,-0.47959,320.4447,182.1873,326.5642
53.28838,-1.341044,2.05005,-0.47959,320.4447,182.1873,326.5642
53.29177,-1.341044,2.05005,-0.47959,320.4447,182.1873,326.5642
53.29525,-1.341044,2.05005,-0.47959,320.4447,182.1873,326.5642
53.29945,-1.341044,2.05005,-0.47959,320.4447,182.1873,326.5642
53.30243,-1.322633,2.050049,-0.429686,320.7143,182.1599,326.4904
53.30813,-1.322633,2.050049,-0.429686,320.7143,182.1599,326.4904
53.31303,-1.322633,2.050049,-0.429686,320.7143,182.1599,326.4904
53.31647,-1.322633,2.050049,-0.429686,320.7143,182.1599,326.4904
53.31929,-1.322633,2.050049,-0.429686,320.7143,182.1599,326.4904
53.322,-1.297938,2.050049,-0.378106,320.9337,182.0847,326.4879
53.32832,-1.297938,2.050049,-0.378106,320.9337,182.0847,326.4879
53.33468,-1.297938,2.050049,-0.378106,320.9337,182.0847,326.4879
53.33854,-1.297938,2.050049,-0.378106,320.9337,182.0847,326.4879
53.34194,-1.272628,2.05005,-0.321782,321.294,182.1259,326.3818
53.34828,-1.272628,2.05005,-0.321782,321.294,182.1259,326.3818
53.35378,-1.272628,2.05005,-0.321782,321.294,182.1259,326.3818
53.35772,-1.272628,2.05005,-0.321782,321.294,182.1259,326.3818
53.36168,-1.248933,2.05005,-0.273203,321.5818,182.2742,326.186
53.36613,-1.248933,2.05005,-0.273203,321.5818,182.2742,326.186
53.36956,-1.248933,2.05005,-0.273203,321.5818,182.2742,326.186
53.37372,-1.248933,2.05005,-0.273203,321.5818,182.2742,326.186
53.37836,-1.248933,2.05005,-0.273203,321.5818,182.2742,326.186
53.38177,-1.22635,2.05005,-0.229773,321.7323,182.1889,326.1266
53.3868,-1.22635,2.05005,-0.229773,321.7323,182.1889,326.1266
53.39066,-1.22635,2.05005,-0.229773,321.7323,182.1889,326.1266
53.39524,-1.22635,2.05005,-0.229773,321.7323,182.1889,326.1266
53.39866,-1.22635,2.05005,-0.229773,321.7323,182.1889,326.1266
53.40224,-1.209556,2.05005,-0.2016,321.8836,182.2846,326.0488
53.40683,-1.209556,2.05005,-0.2016,321.8836,182.2846,326.0488
53.41057,-1.209556,2.05005,-0.2016,321.8836,182.2846,326.0488
53.41399,-1.209556,2.05005,-0.2016,321.8836,182.2846,326.0488
53.41745,-1.209556,2.05005,-0.2016,321.8836,182.2846,326.0488
53.42115,-1.190028,2.05005,-0.156805,322.0083,182.3816,325.967
53.42659,-1.190028,2.05005,-0.156805,322.0083,182.3816,325.967
53.4301,-1.190028,2.05005,-0.156805,322.0083,182.3816,325.967
53.43353,-1.190028,2.05005,-0.156805,322.0083,182.3816,325.967
53.43699,-1.190028,2.05005,-0.156805,322.0083,182.3816,325.967
53.4407,-1.175923,2.05005,-0.125791,322.2103,182.498,325.8962
53.44637,-1.175923,2.05005,-0.125791,322.2103,182.498,325.8962
53.45011,-1.175923,2.05005,-0.125791,322.2103,182.498,325.8962
53.45413,-1.175923,2.05005,-0.125791,322.2103,182.498,325.8962
53.4575,-1.175923,2.05005,-0.125791,322.2103,182.498,325.8962
53.461,-1.15905,2.05005,-0.095201,322.2417,182.6641,325.8203
53.46587,-1.15905,2.05005,-0.095201,322.2417,182.6641,325.8203
53.46908,-1.15905,2.05005,-0.095201,322.2417,182.6641,325.8203
53.47258,-1.15905,2.05005,-0.095201,322.2417,182.6641,325.8203
53.47561,-1.15905,2.05005,-0.095201,322.2417,182.6641,325.8203
53.47917,-1.15905,2.05005,-0.095201,322.2417,182.6641,325.8203
53.4825,-1.138312,2.05005,-0.058172,322.3954,182.6745,325.7643
53.48671,-1.138312,2.05005,-0.058172,322.3954,182.6745,325.7643
53.49009,-1.138312,2.05005,-0.058172,322.3954,182.6745,325.7643
53.49386,-1.138312,2.05005,-0.058172,322.3954,182.6745,325.7643
53.49752,-1.138312,2.05005,-0.058172,322.3954,182.6745,325.7643
53.50096,-1.117543,2.05005,-0.01993,322.4948,182.9573,325.6588
53.50629,-1.117543,2.05005,-0.01993,322.4948,182.9573,325.6588
