time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
77.99879,-0.014029,1.244464,2.80571,317.9775,178.6655,282.61
78.00147,-0.003685,1.244464,2.80571,317.9775,178.6655,282.6833
78.0057,-0.003685,1.244464,2.80571,317.9775,178.6655,282.6833
78.00835,-0.003685,1.244464,2.80571,317.9775,178.6655,282.6833
78.01128,-0.003685,1.244464,2.80571,317.9775,178.6655,282.6833
78.01498,-0.003685,1.244464,2.80571,317.9775,178.6655,282.6833
78.01769,-0.003685,1.244464,2.80571,317.9775,178.6655,282.6833
78.0204,-0.001009,1.244464,2.80571,317.9769,178.6212,282.6476
78.02553,-0.001009,1.244464,2.80571,317.9769,178.6212,282.6476
78.02805,-0.001009,1.244464,2.80571,317.9769,178.6212,282.6476
78.03152,-0.001009,1.244464,2.80571,317.9769,178.6212,282.6476
78.0345,-0.001009,1.244464,2.80571,317.9769,178.6212,282.6476
78.03977,-0.001009,1.244464,2.80571,317.9769,178.6212,282.6476
78.04457,-0.011424,1.244464,2.80571,317.9775,178.6655,282.6833
78.04877,-0.021928,1.244464,2.80571,317.9775,178.6655,282.6833
78.05213,-0.030335,1.244464,2.80571,317.9775,178.6655,282.6833
78.05472,-0.036798,1.244464,2.80571,317.9775,178.6655,282.6833
78.05753,-0.04382,1.244464,2.80571,317.9775,178.6655,282.6833
78.06166,-0.004156,1.244464,2.80571,317.9775,178.6655,282.6833
78.06812,-0.020317,1.244464,2.80571,317.9775,178.6655,282.6833
78.0723,-0.030745,1.244464,2.80571,317.9775,178.6655,282.6833
78.07635,-0.040879,1.244464,2.80571,317.9775,178.6655,282.6833
78.07933,-0.048329,1.244464,2.80571,317.9775,178.6655,282.6833
78.08256,-0.006391,1.244464,2.80571,317.9775,178.6655,282.6833
78.08676,-0.016913,1.244464,2.80571,317.9775,178.6655,282.6833
78.08915,-0.022882,1.244464,2.80571,317.9775,178.6655,282.6833
78.09325,-0.03312,1.244464,2.80571,317.9775,178.6655,282.6833
78.09632,-0.040802,1.244464,2.80571,317.9775,178.6655,282.6833
78.09894,-0.047343,1.244464,2.80571,317.9775,178.6655,282.6833
78.10192,-0.004806,1.244464,2.80571,317.9775,178.6655,282.6833
78.10535,-0.013367,1.244464,2.80571,317.9775,178.6655,282.6833
78.10826,-0.020664,1.244464,2.80571,317.9775,178.6655,282.6833
78.11195,-0.029876,1.244464,2.80571,317.9775,178.6655,282.6833
78.11614,-0.040355,1.244464,2.80571,317.9775,178.6655,282.6833
78.11863,-0.046587,1.244464,2.80571,317.9775,178.6655,282.6833
78.12157,-0.003916,1.244464,2.80571,317.9775,178.6655,282.6833
78.12646,-0.016174,1.244464,2.80571,317.9775,178.6655,282.6833
78.12995,-0.02488,1.244464,2.80571,317.9775,178.6655,282.6833
78.13296,-0.032396,1.244464,2.80571,317.9775,178.6655,282.6833
78.13586,-0.039664,1.244464,2.80571,317.9775,178.6655,282.6833
78.13976,-0.049391,1.244464,2.80571,317.9775,178.6655,282.6833
78.14309,-0.007732,1.244464,2.80571,317.9775,178.6655,282.6833
78.14687,-0.017186,1.244464,2.80571,317.9775,178.6655,282.6833
78.15022,-0.025539,1.244464,2.80571,317.9775,178.6655,282.6833
78.15278,-0.031945,1.244464,2.80571,317.9775,178.6655,282.6833
78.15645,-0.041119,1.244464,2.80571,317.9775,178.6655,282.6833
78.1596,-0.049006,1.244464,2.80571,317.9775,178.6655,282.6833
78.16247,-0.006172,1.244464,2.80571,317.9775,178.6655,282.6833
78.16655,-0.016384,1.244464,2.80571,317.9775,178.6655,282.6833
78.16902,-0.022556,1.244464,2.80571,317.9775,178.6655,282.6833
78.17309,-0.032728,1.244464,2.80571,317.9775,178.6655,282.6833
78.17725,-0.043133,1.244464,2.80571,317.9775,178.6655,282.6833
78.18064,-0.001614,1.244464,2.80571,317.9775,178.6655,282.6833
78.18472,-0.011809,1.244464,2.80571,317.9775,178.6655,282.6833
78.18904,-0.022609,1.244464,2.80571,317.9775,178.6655,282.6833
78.19341,-0.033536,1.244464,2.80571,317.9775,178.6655,282.6833
78.1979,-0.044747,1.244464,2.80571,317.9775,178.6655,282.6833
78.20274,-0.006845,1.244464,2.80571,317.9769,178.6212,282.6476
78.20611,-0.015271,1.244464,2.80571,317.9769,178.6212,282.6476
78.20979,-0.024461,1.244464,2.80571,317.9769,178.6212,282.6476
78.2132,-0.033,1.244464,2.80571,317.9769,178.6212,282.6476
78.21613,-0.040318,1.244464,2.80571,317.9769,178.6212,282.6476
78.22003,-0.000077,1.244464,2.80571,317.9775,178.6655,282.6833
78.22549,-0.013746,1.244464,2.80571,317.9775,178.6655,282.6833
78.22796,-0.019898,1.244464,2.80571,317.9775,178.6655,282.6833
78.2308,-0.027023,1.244464,2.80571,317.9775,178.6655,282.6833
78.23447,-0.036198,1.244464,2.80571,317.9775,178.6655,282.6833
78.23764,-0.044105,1.244464,2.80571,317.9775,178.6655,282.6833
78.24051,-0.001278,1.244464,2.80571,317.9775,178.6655,282.6833
78.25262,-0.031546,1.244464,2.80571,317.9775,178.6655,282.6833
78.25502,-0.03755,1.244464,2.80571,317.9775,178.6655,282.6833
78.25849,-0.04624,1.244464,2.80571,317.9775,178.6655,282.6833
78.26134,-0.00335,1.244464,2.80571,317.9775,178.6655,282.6833
78.26606,-0.015159,1.244464,2.80571,317.9775,178.6655,282.6833
78.26888,-0.02221,1.244464,2.80571,317.9775,178.6655,282.6833
78.27168,-0.029196,1.244464,2.80571,317.9775,178.6655,282.6833
78.27558,-0.038949,1.244464,2.80571,317.9775,178.6655,282.6833
78.27821,-0.045515,1.244464,2.80571,317.9775,178.6655,282.6833
78.28195,-0.004892,1.244465,2.80571,317.9775,178.6655,282.6833
78.28523,-0.004892,1.244465,2.80571,317.9775,178.6655,282.6833
78.28789,-0.004892,1.244465,2.80571,317.9775,178.6655,282.6833
78.29154,-0.004892,1.244465,2.80571,317.9775,178.6655,282.6833
78.29441,-0.004892,1.244465,2.80571,317.9775,178.6655,282.6833
78.29832,-0.004892,1.244465,2.80571,317.9775,178.6655,282.6833
78.30122,-0.003036,1.244464,2.80571,317.9775,178.6655,282.6833
78.30592,-0.01482,1.244464,2.80571,317.9775,178.6655,282.6833
78.30852,-0.021303,1.244464,2.80571,317.9775,178.6655,282.6833
78.31146,-0.028666,1.244464,2.80571,317.9775,178.6655,282.6833
78.31533,-0.038325,1.244464,2.80571,317.9775,178.6655,282.6833
78.31791,-0.04477,1.244464,2.80571,317.9775,178.6655,282.6833
78.32072,-0.001788,1.244464,2.80571,317.9769,178.6212,282.6476
78.32597,-0.014916,1.244464,2.80571,317.9769,178.6212,282.6476
78.3296,-0.024002,1.244464,2.80571,317.9769,178.6212,282.6476
78.33226,-0.030647,1.244464,2.80571,317.9769,178.6212,282.6476
78.33498,-0.037461,1.244464,2.80571,317.9769,178.6212,282.6476
78.33855,-0.04637,1.244464,2.80571,317.9769,178.6212,282.6476
78.34125,-0.003128,1.244464,2.80571,317.9775,178.6655,282.6833
78.34609,-0.015243,1.244464,2.80571,317.9775,178.6655,282.6833
78.34857,-0.021427,1.244464,2.80571,317.9775,178.6655,282.6833
78.35233,-0.030811,1.244464,2.80571,317.9775,178.6655,282.6833
78.35475,-0.036881,1.244464,2.80571,317.9775,178.6655,282.6833
78.35759,-0.043972,1.244464,2.80571,317.9775,178.6655,282.6833
78.36251,-0.006274,1.244464,2.80571,317.9775,178.6655,282.6833
78.36573,-0.014323,1.244464,2.80571,317.9775,178.6655,282.6833
78.3698,-0.024509,1.244464,2.80571,317.9775,178.6655,282.6833
78.37222,-0.030568,1.244464,2.80571,317.9775,178.6655,282.6833
78.3763,-0.040758,1.244464,2.80571,317.9775,178.6655,282.6833
78.37905,-0.047641,1.244464,2.80571,317.9775,178.6655,282.6833
78.382,-0.005016,1.244464,2.80571,317.9775,178.6655,282.6833
78.38812,-0.020308,1.244464,2.80571,317.9775,178.6655,282.6833
78.39182,-0.029557,1.244464,2.80571,317.9775,178.6655,282.6833
78.3946,-0.036512,1.244464,2.80571,317.9775,178.6655,282.6833
78.39719,-0.042984,1.244464,2.80571,317.9775,178.6655,282.6833
78.40092,-0.002306,1.244464,2.80571,317.9769,178.6212,282.6476
78.40424,-0.010591,1.244464,2.80571,317.9769,178.6212,282.6476
78.40831,-0.020788,1.244464,2.80571,317.9769,178.6212,282.6476
78.41135,-0.028393,1.244464,2.80571,317.9769,178.6212,282.6476
78.41427,-0.035668,1.244464,2.80571,317.9769,178.6212,282.6476
78.41784,-0.044593,1.244464,2.80571,317.9769,178.6212,282.6476
78.4202,-0.000515,1.244464,2.80571,317.9775,178.6655,282.6833
78.42528,-0.013205,1.244464,2.80571,317.9775,178.6655,282.6833
78.42806,-0.020166,1.244464,2.80571,317.9775,178.6655,282.6833
78.43192,-0.029801,1.244464,2.80571,317.9775,178.6655,282.6833
78.43444,-0.036111,1.244464,2.80571,317.9775,178.6655,282.6833
78.43753,-0.043823,1.244464,2.80571,317.9775,178.6655,282.6833
78.44163,-0.004068,1.244464,2.80571,317.9775,178.6655,282.6833
78.4452,-0.012996,1.244464,2.80571,317.9775,178.6655,282.6833
78.44899,-0.022474,1.244464,2.80571,317.9775,178.6655,282.6833
78.45127,-0.02819,1.244464,2.80571,317.9775,178.6655,282.6833
78.45423,-0.035583,1.244464,2.80571,317.9775,178.6655,282.6833
78.45843,-0.046078,1.244464,2.80571,317.9775,178.6655,282.6833
78.46131,-0.003289,1.244464,2.80571,317.9775,178.6655,282.6833
78.46584,-0.01459,1.244464,2.80571,317.9775,178.6655,282.6833
78.46915,-0.022879,1.244464,2.80571,317.9775,178.6655,282.6833
78.47289,-0.032232,1.244464,2.80571,317.9775,178.6655,282.6833
78.47581,-0.039523,1.244464,2.80571,317.9775,178.6655,282.6833
78.47892,-0.047299,1.244464,2.80571,317.9775,178.6655,282.6833
78.48244,-0.006094,1.244464,2.80571,318.0507,178.6637,282.6845
78.48573,-0.014343,1.244464,2.80571,318.0507,178.6637,282.6845
78.48911,-0.02279,1.244464,2.80571,318.0507,178.6637,282.6845
78.49185,-0.029627,1.244464,2.80571,318.0507,178.6637,282.6845
78.49559,-0.038986,1.244464,2.80571,318.0507,178.6637,282.6845
78.49829,-0.04574,1.244464,2.80571,318.0507,178.6637,282.6845
78.50245,-0.006124,1.244464,2.80571,317.9775,178.6655,282.6833
78.50539,-0.013496,1.244464,2.80571,317.9775,178.6655,282.6833
78.50856,-0.021397,1.244464,2.80571,317.9775,178.6655,282.6833
78.51241,-0.031011,1.244464,2.80571,317.9775,178.6655,282.6833
78.51507,-0.037677,1.244464,2.80571,317.9775,178.6655,282.6833
78.51933,-0.048315,1.244464,2.80571,317.9775,178.6655,282.6833
78.52183,-0.004575,1.244464,2.80571,317.9775,178.6655,282.6833
78.52601,-0.015027,1.244464,2.80571,317.9775,178.6655,282.6833
78.52845,-0.021122,1.244464,2.80571,317.9775,178.6655,282.6833
78.53181,-0.02953,1.244464,2.80571,317.9775,178.6655,282.6833
78.53529,-0.038227,1.244464,2.80571,317.9775,178.6655,282.6833
78.53798,-0.044958,1.244464,2.80571,317.9775,178.6655,282.6833
78.5415,-0.003754,1.244464,2.80571,317.9775,178.6655,282.6833
78.54552,-0.013811,1.244464,2.80571,317.9775,178.6655,282.6833
78.54879,-0.013811,1.244464,2.80571,317.9775,178.6655,282.6833
78.55252,-0.013811,1.244464,2.80571,317.9775,178.6655,282.6833
78.55499,-0.013811,1.244464,2.80571,317.9775,178.6655,282.6833
78.5583,-0.013811,1.244464,2.80571,317.9775,178.6655,282.6833
78.56101,-0.002535,1.244464,2.80571,318.0507,178.6637,282.6845
78.56466,-0.011657,1.244464,2.80571,318.0507,178.6637,282.6845
78.56799,-0.019976,1.244464,2.80571,318.0507,178.6637,282.6845
78.57074,-0.026854,1.244464,2.80571,318.0507,178.6637,282.6845
78.57415,-0.035382,1.244464,2.80571,318.0507,178.6637,282.6845
78.57708,-0.042711,1.244464,2.80571,318.0507,178.6637,282.6845
78.58035,-0.000884,1.244464,2.80571,317.9775,178.6655,282.6833
78.58542,-0.000884,1.244464,2.80571,317.9775,178.6655,282.6833
78.58791,-0.000884,1.244464,2.80571,317.9775,178.6655,282.6833
78.59122,-0.000884,1.244464,2.80571,317.9775,178.6655,282.6833
78.59435,-0.000884,1.244464,2.80571,317.9775,178.6655,282.6833
78.59827,-0.000884,1.244464,2.80571,317.9775,178.6655,282.6833
78.60075,-0.001874,1.244464,2.80571,317.9775,178.6655,282.6833
78.60497,-0.012411,1.244464,2.80571,317.9775,178.6655,282.6833
78.60742,-0.018551,1.244464,2.80571,317.9775,178.6655,282.6833
78.61116,-0.027902,1.244464,2.80571,317.9775,178.6655,282.6833
78.61491,-0.037268,1.244464,2.80571,317.9775,178.6655,282.6833
78.61743,-0.04358,1.244464,2.80571,317.9775,178.6655,282.6833
78.62001,-0.000038,1.244464,2.80571,317.9775,178.6655,282.6833
78.62551,-0.013777,1.244464,2.80571,317.9775,178.6655,282.6833
78.62941,-0.023527,1.244464,2.80571,317.9775,178.6655,282.6833
78.63207,-0.030183,1.244464,2.80571,317.9775,178.6655,282.6833
78.635,-0.037505,1.244464,2.80571,317.9775,178.6655,282.6833
78.63839,-0.045987,1.244464,2.80571,317.9775,178.6655,282.6833
78.64108,-0.002714,1.244464,2.80571,317.9775,178.6655,282.6833
78.64629,-0.002714,1.244464,2.80571,317.9775,178.6655,282.6833
78.64874,-0.002714,1.244464,2.80571,317.9775,178.6655,282.6833
78.65126,-0.002714,1.244464,2.80571,317.9775,178.6655,282.6833
78.6546,-0.002714,1.244464,2.80571,317.9775,178.6655,282.6833
78.65688,-0.002714,1.244464,2.80571,317.9775,178.6655,282.6833
78.66113,-0.002829,1.244464,2.80571,317.9775,178.6655,282.6833
78.66514,-0.012842,1.244464,2.80571,317.9775,178.6655,282.6833
78.6683,-0.020749,1.244464,2.80571,317.9775,178.6655,282.6833
78.67091,-0.027298,1.244464,2.80571,317.9775,178.6655,282.6833
78.67379,-0.034482,1.244464,2.80571,317.9775,178.6655,282.6833
78.6777,-0.04427,1.244464,2.80571,317.9775,178.6655,282.6833
78.68045,-0.001136,1.244464,2.80571,317.9775,178.6655,282.6833
78.68508,-0.012699,1.244464,2.80571,317.9775,178.6655,282.6833
78.68753,-0.018838,1.244464,2.80571,317.9775,178.6655,282.6833
78.69064,-0.026617,1.244464,2.80571,317.9775,178.6655,282.6833
78.69415,-0.035395,1.244464,2.80571,317.9775,178.6655,282.6833
78.69716,-0.042904,1.244464,2.80571,317.9775,178.6655,282.6833
78.70021,-0.000537,1.244464,2.80571,318.0507,178.6637,282.6845
78.70506,-0.000537,1.244464,2.80571,318.0507,178.6637,282.6845
78.70817,-0.000537,1.244464,2.80571,318.0507,178.6637,282.6845
78.71104,-0.000537,1.244464,2.80571,318.0507,178.6637,282.6845
78.71381,-0.000537,1.244464,2.80571,318.0507,178.6637,282.6845
78.71713,-0.000537,1.244464,2.80571,318.0507,178.6637,282.6845
78.71972,-0.000537,1.244464,2.80571,318.0507,178.6637,282.6845
78.72369,-0.009226,1.244464,2.80571,317.9769,178.6212,282.6476
78.72698,-0.017452,1.244464,2.80571,317.9769,178.6212,282.6476
78.7297,-0.024259,1.244464,2.80571,317.9769,178.6212,282.6476
78.73331,-0.033281,1.244464,2.80571,317.9769,178.6212,282.6476
78.73573,-0.039321,1.244464,2.80571,317.9769,178.6212,282.6476
78.73959,-0.048989,1.244464,2.80571,317.9769,178.6212,282.6476
78.74261,-0.006521,1.244464,2.80571,317.9769,178.6212,282.6476
78.74581,-0.014537,1.244464,2.80571,317.9769,178.6212,282.6476
78.7493,-0.023248,1.244464,2.80571,317.9769,178.6212,282.6476
78.75185,-0.029648,1.244464,2.80571,317.9769,178.6212,282.6476
78.75565,-0.039141,1.244464,2.80571,317.9769,178.6212,282.6476
78.75816,-0.045404,1.244464,2.80571,317.9769,178.6212,282.6476
78.76095,-0.002375,1.244465,2.80571,317.9775,178.6655,282.6833
78.76563,-0.014073,1.244464,2.80571,317.9775,178.6655,282.6833
78.76836,-0.020907,1.244464,2.80571,317.9775,178.6655,282.6833
78.77293,-0.032341,1.244464,2.80571,317.9775,178.6655,282.6833
78.77631,-0.040788,1.244464,2.80571,317.9775,178.6655,282.6833
78.78,-0.049997,1.244464,2.80571,317.9775,178.6655,282.6833
78.78265,-0.006633,1.244464,2.80571,317.9775,178.6655,282.6833
78.78657,-0.016423,1.244464,2.80571,317.9775,178.6655,282.6833
78.79004,-0.025105,1.244464,2.80571,317.9775,178.6655,282.6833
78.79296,-0.032405,1.244464,2.80571,317.9775,178.6655,282.6833
78.7963,-0.04075,1.244464,2.80571,317.9775,178.6655,282.6833
78.79908,-0.047713,1.244464,2.80571,317.9775,178.6655,282.6833
78.80177,-0.004414,1.244464,2.80571,317.9775,178.6655,282.6833
78.80597,-0.014937,1.244464,2.80571,317.9775,178.6655,282.6833
78.80937,-0.023428,1.244464,2.80571,317.9775,178.6655,282.6833
78.81194,-0.029837,1.244464,2.80571,317.9775,178.6655,282.6833
78.81525,-0.038144,1.244464,2.80571,317.9775,178.6655,282.6833
78.81902,-0.047546,1.244464,2.80571,317.9775,178.6655,282.6833
78.82172,-0.004302,1.244464,2.80571,317.9775,178.6655,282.6833
78.82607,-0.004302,1.244464,2.80571,317.9775,178.6655,282.6833
78.8288,-0.004302,1.244464,2.80571,317.9775,178.6655,282.6833
78.8314,-0.004302,1.244464,2.80571,317.9775,178.6655,282.6833
78.83444,-0.004302,1.244464,2.80571,317.9775,178.6655,282.6833
78.83701,-0.004302,1.244464,2.80571,317.9775,178.6655,282.6833
78.83952,-0.004302,1.244464,2.80571,317.9775,178.6655,282.6833
78.84254,-0.006367,1.244464,2.80571,317.9775,178.6655,282.6833
78.84672,-0.016803,1.244464,2.80571,317.9775,178.6655,282.6833
78.85011,-0.02526,1.244464,2.80571,317.9775,178.6655,282.6833
78.85282,-0.032062,1.244464,2.80571,317.9775,178.6655,282.6833
78.85567,-0.039164,1.244464,2.80571,317.9775,178.6655,282.6833
78.8587,-0.046762,1.244464,2.80571,317.9775,178.6655,282.6833
78.86208,-0.005211,1.244464,2.80571,317.9775,178.6655,282.6833
78.86542,-0.013554,1.244464,2.80571,317.9775,178.6655,282.6833
78.86814,-0.020352,1.244464,2.80571,317.9775,178.6655,282.6833
78.87095,-0.027373,1.244464,2.80571,317.9775,178.6655,282.6833
78.87395,-0.034868,1.244464,2.80571,317.9775,178.6655,282.6833
78.87793,-0.044825,1.244464,2.80571,317.9775,178.6655,282.6833
78.88146,-0.003655,1.244464,2.80571,317.9775,178.6655,282.6833
78.88528,-0.013211,1.244464,2.80571,317.9775,178.6655,282.6833
78.88796,-0.019904,1.244464,2.80571,317.9775,178.6655,282.6833
78.89221,-0.030537,1.244464,2.80571,317.9775,178.6655,282.6833
78.89507,-0.037676,1.244464,2.80571,317.9775,178.6655,282.6833
78.89798,-0.04496,1.244464,2.80571,317.9775,178.6655,282.6833
78.90063,-0.001588,1.244464,2.80571,317.9775,178.6655,282.6833
78.90442,-0.011061,1.244464,2.80571,317.9775,178.6655,282.6833
78.90784,-0.019606,1.244464,2.80571,317.9775,178.6655,282.6833
78.91082,-0.027054,1.244464,2.80571,317.9775,178.6655,282.6833
78.91445,-0.036128,1.244464,2.80571,317.9775,178.6655,282.6833
78.91695,-0.04239,1.244464,2.80571,317.9775,178.6655,282.6833
78.91984,-0.049595,1.244464,2.80571,317.9775,178.6655,282.6833
78.92361,-0.009032,1.244464,2.80571,317.9775,178.6655,282.6833
78.92712,-0.017798,1.244464,2.80571,317.9775,178.6655,282.6833
78.93038,-0.025962,1.244464,2.80571,317.9775,178.6655,282.6833
78.93303,-0.032577,1.244464,2.80571,317.9775,178.6655,282.6833
78.93593,-0.039833,1.244464,2.80571,317.9775,178.6655,282.6833
78.93945,-0.048636,1.244464,2.80571,317.9775,178.6655,282.6833
78.94254,-0.006369,1.244464,2.80571,318.0507,178.6637,282.6845
78.94669,-0.016742,1.244464,2.80571,318.0507,178.6637,282.6845
78.94918,-0.022965,1.244464,2.80571,318.0507,178.6637,282.6845
78.95181,-0.029516,1.244464,2.80571,318.0507,178.6637,282.6845
78.95583,-0.039586,1.244464,2.80571,318.0507,178.6637,282.6845
78.95868,-0.046698,1.244464,2.80571,318.0507,178.6637,282.6845
78.96246,-0.00617,1.244464,2.80571,317.9775,178.6655,282.6833
78.96555,-0.013884,1.244464,2.80571,317.9775,178.6655,282.6833
78.97066,-0.026672,1.244464,2.80571,317.9775,178.6655,282.6833
78.97278,-0.031957,1.244464,2.80571,317.9775,178.6655,282.6833
78.97644,-0.041105,1.244464,2.80571,317.9775,178.6655,282.6833
78.9791,-0.047734,1.244464,2.80571,317.9775,178.6655,282.6833
78.98187,-0.004683,1.244464,2.80571,317.9769,178.6212,282.6476
78.98633,-0.015821,1.244464,2.80571,317.9769,178.6212,282.6476
78.98898,-0.022457,1.244464,2.80571,317.9769,178.6212,282.6476
78.99352,-0.033803,1.244464,2.80571,317.9769,178.6212,282.6476
78.99787,-0.044685,1.244464,2.80571,317.9769,178.6212,282.6476
79.00302,-0.00756,1.244464,2.80571,317.9769,178.6212,282.6476
79.00646,-0.01615,1.244464,2.80571,317.9769,178.6212,282.6476
79.01739,-0.043467,1.244464,2.80571,317.9769,178.6212,282.6476
79.02018,-0.000453,1.244464,2.80571,317.9775,178.6655,282.6833
79.02577,-0.000453,1.244464,2.80571,317.9775,178.6655,282.6833
79.02831,-0.000453,1.244464,2.80571,317.9775,178.6655,282.6833
79.03081,-0.000453,1.244464,2.80571,317.9775,178.6655,282.6833
79.03497,-0.000453,1.244464,2.80571,317.9775,178.6655,282.6833
79.03768,-0.000453,1.244464,2.80571,317.9775,178.6655,282.6833
79.04071,-0.001788,1.244464,2.80571,317.9775,178.6655,282.6833
79.04623,-0.001788,1.244464,2.80571,317.9775,178.6655,282.6833
79.04864,-0.001788,1.244464,2.80571,317.9775,178.6655,282.6833
79.05247,-0.001788,1.244464,2.80571,317.9775,178.6655,282.6833
79.05528,-0.001788,1.244464,2.80571,317.9775,178.6655,282.6833
79.05841,-0.001788,1.244464,2.80571,317.9775,178.6655,282.6833
79.06139,-0.003486,1.244464,2.80571,317.9775,178.6655,282.6833
79.06599,-0.014987,1.244464,2.80571,317.9775,178.6655,282.6833
79.06967,-0.024189,1.244464,2.80571,317.9775,178.6655,282.6833
79.07246,-0.031137,1.244464,2.80571,317.9775,178.6655,282.6833
79.07578,-0.039446,1.244464,2.80571,317.9775,178.6655,282.6833
79.07875,-0.046883,1.244464,2.80571,317.9775,178.6655,282.6833
79.08166,-0.004139,1.244464,2.80571,317.9775,178.6655,282.6833
79.0853,-0.013247,1.244464,2.80571,317.9775,178.6655,282.6833
79.08795,-0.019889,1.244464,2.80571,317.9775,178.6655,282.6833
79.09159,-0.028985,1.244464,2.80571,317.9775,178.6655,282.6833
79.09467,-0.036677,1.244464,2.80571,317.9775,178.6655,282.6833
79.09766,-0.044162,1.244464,2.80571,317.9775,178.6655,282.6833
79.10055,-0.001382,1.244464,2.80571,317.9775,178.6655,282.6833
79.10531,-0.001382,1.244464,2.80571,317.9775,178.6655,282.6833
79.10804,-0.001382,1.244464,2.80571,317.9775,178.6655,282.6833
79.11141,-0.001382,1.244464,2.80571,317.9775,178.6655,282.6833
79.11469,-0.001382,1.244464,2.80571,317.9775,178.6655,282.6833
79.1177,-0.001382,1.244464,2.80571,317.9775,178.6655,282.6833
79.12079,-0.001982,1.244464,2.80571,317.9769,178.6212,282.6476
79.1256,-0.013988,1.244464,2.80571,317.9769,178.6212,282.6476
