time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
29.52229,0,1.244464,2.80571,317.9775,178.6655,282.6833
29.5258,0,1.244464,2.80571,317.9775,178.6655,282.6833
29.52954,0,1.244464,2.80571,317.9775,178.6655,282.6833
29.53273,0,1.244464,2.80571,317.9775,178.6655,282.6833
29.53611,0,1.244464,2.80571,317.9775,178.6655,282.6833
29.5392,0,1.244464,2.80571,317.9775,178.6655,282.6833
29.54227,0,1.244464,2.80571,318.0507,178.6637,282.6845
29.54594,0,1.244464,2.80571,318.0507,178.6637,282.6845
29.54874,0,1.244464,2.80571,318.0507,178.6637,282.6845
29.55186,0,1.244464,2.80571,318.0507,178.6637,282.6845
29.55495,0,1.244464,2.80571,318.0507,178.6637,282.6845
29.55762,0,1.244464,2.80571,318.0507,178.6637,282.6845
29.56046,0,1.244464,2.80571,317.9775,178.6655,282.6833
29.56524,0,1.244464,2.80571,317.9775,178.6655,282.6833
29.56773,0,1.244464,2.80571,317.9775,178.6655,282.6833
29.57044,0,1.244464,2.80571,317.9775,178.6655,282.6833
29.57327,0,1.244464,2.80571,317.9775,178.6655,282.6833
29.57586,0,1.244464,2.80571,317.9775,178.6655,282.6833
29.57927,0,1.244464,2.80571,317.9775,178.6655,282.6833
29.58244,0,1.244464,2.80571,317.9769,178.6212,282.6476
29.58597,0,1.244464,2.80571,317.9769,178.6212,282.6476
29.58869,0,1.244464,2.80571,317.9769,178.6212,282.6476
29.59163,0,1.244464,2.80571,317.9769,178.6212,282.6476
29.59535,0,1.244464,2.80571,317.9769,178.6212,282.6476
29.59834,0,1.244464,2.80571,317.9769,178.6212,282.6476
29.60086,0,1.244464,2.80571,317.9775,178.6655,282.6833
29.60599,0,1.244464,2.80571,317.9775,178.6655,282.6833
29.60884,0,1.244464,2.80571,317.9775,178.6655,282.6833
29.61271,0,1.244464,2.80571,317.9775,178.6655,282.6833
29.61604,0,1.244464,2.80571,317.9775,178.6655,282.6833
29.61894,0,1.244464,2.80571,317.9775,178.6655,282.6833
29.62214,0,1.244464,2.80571,317.9769,178.6212,282.6476
29.6263,0,1.244464,2.80571,317.9769,178.6212,282.6476
29.62985,0,1.244464,2.80571,317.9769,178.6212,282.6476
29.63293,0,1.244464,2.80571,317.9769,178.6212,282.6476
29.63602,0,1.244464,2.80571,317.9769,178.6212,282.6476
29.63882,0,1.244464,2.80571,317.9769,178.6212,282.6476
29.64174,0,1.244464,2.80571,317.9775,178.6655,282.6833
29.64587,0,1.244464,2.80571,317.9775,178.6655,282.6833
29.64831,0,1.244464,2.80571,317.9775,178.6655,282.6833
29.65078,0,1.244464,2.80571,317.9775,178.6655,282.6833
29.65348,0,1.244464,2.80571,317.9775,178.6655,282.6833
29.65678,0,1.244464,2.80571,317.9775,178.6655,282.6833
29.66029,0,1.244464,2.80571,317.9775,178.6655,282.6833
29.66511,0,1.244464,2.80571,317.9775,178.6655,282.6833
29.66769,0,1.244464,2.80571,317.9775,178.6655,282.6833
29.67046,0,1.244464,2.80571,317.9775,178.6655,282.6833
29.67337,0,1.244464,2.80571,317.9775,178.6655,282.6833
29.67623,0,1.244464,2.80571,317.9775,178.6655,282.6833
29.67912,0,1.244464,2.80571,317.9775,178.6655,282.6833
29.68183,0,1.244464,2.80571,317.9775,178.6655,282.6833
29.68567,0,1.244464,2.80571,317.9775,178.6655,282.6833
29.68841,0,1.244464,2.80571,317.9775,178.6655,282.6833
29.69172,0,1.244464,2.80571,317.9775,178.6655,282.6833
29.69482,0,1.244464,2.80571,317.9775,178.6655,282.6833
29.69745,0,1.244464,2.80571,317.9775,178.6655,282.6833
29.70037,0,1.244464,2.80571,317.9769,178.6212,282.6476
29.70515,0,1.244464,2.80571,317.9769,178.6212,282.6476
29.70798,0,1.244464,2.80571,317.9769,178.6212,282.6476
29.71114,0,1.244464,2.80571,317.9769,178.6212,282.6476
29.7142,0,1.244464,2.80571,317.9769,178.6212,282.6476
29.71713,0,1.244464,2.80571,317.9769,178.6212,282.6476
29.71981,0,1.244464,2.80571,317.9769,178.6212,282.6476
29.72329,0,1.244464,2.80571,317.9775,178.6655,282.6833
29.72649,0,1.244464,2.80571,317.9775,178.6655,282.6833
29.72938,0,1.244464,2.80571,317.9775,178.6655,282.6833
29.73242,0,1.244464,2.80571,317.9775,178.6655,282.6833
29.73544,0,1.244464,2.80571,317.9775,178.6655,282.6833
29.73904,0,1.244464,2.80571,317.9775,178.6655,282.6833
29.74187,0,1.244464,2.80571,317.9775,178.6655,282.6833
29.74597,0,1.244464,2.80571,317.9775,178.6655,282.6833
29.74843,0,1.244464,2.80571,317.9775,178.6655,282.6833
29.75112,0,1.244464,2.80571,317.9775,178.6655,282.6833
29.7544,0,1.244464,2.80571,317.9775,178.6655,282.6833
29.75729,0,1.244464,2.80571,317.9775,178.6655,282.6833
29.76022,0,1.244464,2.80571,317.9775,178.6655,282.6833
29.76494,0,1.244464,2.80571,317.9775,178.6655,282.6833
29.76822,0,1.244464,2.80571,317.9775,178.6655,282.6833
29.77324,0,1.244464,2.80571,317.9775,178.6655,282.6833
29.776,0,1.244464,2.80571,317.9775,178.6655,282.6833
29.77922,0,1.244464,2.80571,317.9775,178.6655,282.6833
29.78209,0,1.244464,2.80571,317.9775,178.6655,282.6833
29.7869,0,1.244464,2.80571,317.9775,178.6655,282.6833
29.78964,0,1.244464,2.80571,317.9775,178.6655,282.6833
29.79245,0,1.244464,2.80571,317.9775,178.6655,282.6833
29.79557,0,1.244464,2.80571,317.9775,178.6655,282.6833
29.79833,0,1.244464,2.80571,317.9775,178.6655,282.6833
29.8014,0,1.244464,2.80571,317.9775,178.6655,282.6833
29.80518,0,1.244464,2.80571,317.9775,178.6655,282.6833
29.8074,0,1.244464,2.80571,317.9775,178.6655,282.6833
29.81002,0,1.244464,2.80571,317.9775,178.6655,282.6833
29.81359,0,1.244464,2.80571,317.9775,178.6655,282.6833
29.81728,0,1.244464,2.80571,317.9775,178.6655,282.6833
29.82087,0,1.244464,2.80571,317.9775,178.6655,282.6833
29.82602,0,1.244464,2.80571,317.9775,178.6655,282.6833
29.82919,0,1.244464,2.80571,317.9775,178.6655,282.6833
29.83248,0,1.244464,2.80571,317.9775,178.6655,282.6833
29.83529,0,1.244464,2.80571,317.9775,178.6655,282.6833
29.83824,0,1.244464,2.80571,317.9775,178.6655,282.6833
29.84116,0,1.244464,2.80571,317.9775,178.6655,282.6833
29.84559,0,1.244464,2.80571,317.9775,178.6655,282.6833
29.84874,0,1.244464,2.80571,317.9775,178.6655,282.6833
29.85164,0,1.244464,2.80571,317.9775,178.6655,282.6833
29.85475,0,1.244464,2.80571,317.9775,178.6655,282.6833
29.85745,0,1.244464,2.80571,317.9775,178.6655,282.6833
29.86086,0,1.244464,2.80571,317.9775,178.6655,282.6833
29.86558,0,1.244464,2.80571,317.9775,178.6655,282.6833
29.86822,0,1.244464,2.80571,317.9775,178.6655,282.6833
29.87104,0,1.244464,2.80571,317.9775,178.6655,282.6833
29.87405,0,1.244464,2.80571,317.9775,178.6655,282.6833
29.87744,0,1.244464,2.80571,317.9775,178.6655,282.6833
29.88033,0,1.244464,2.80571,317.9775,178.6655,282.6833
29.88514,0,1.244464,2.80571,317.9775,178.6655,282.6833
29.88785,0,1.244464,2.80571,317.9775,178.6655,282.6833
29.89068,0,1.244464,2.80571,317.9775,178.6655,282.6833
29.89434,0,1.244464,2.80571,317.9775,178.6655,282.6833
29.89697,0,1.244464,2.80571,317.9775,178.6655,282.6833
29.89953,0,1.244464,2.80571,317.9775,178.6655,282.6833
29.90217,0,1.244464,2.80571,317.9775,178.6655,282.61
29.90612,0,1.244464,2.80571,317.9775,178.6655,282.61
29.90926,0,1.244464,2.80571,317.9775,178.6655,282.61
29.9122,0,1.244464,2.80571,317.9775,178.6655,282.61
29.91531,0,1.244464,2.80571,317.9775,178.6655,282.61
29.91818,0,1.244464,2.80571,317.9775,178.6655,282.61
29.9211,0,1.244464,2.80571,317.9775,178.6655,282.6833
29.9257,0,1.244464,2.80571,317.9775,178.6655,282.6833
29.92861,0,1.244464,2.80571,317.9775,178.6655,282.6833
29.93134,0,1.244464,2.80571,317.9775,178.6655,282.6833
29.93431,0,1.244464,2.80571,317.9775,178.6655,282.6833
29.9372,0,1.244464,2.80571,317.9775,178.6655,282.6833
29.94072,0,1.244465,2.80571,317.9775,178.6655,282.6833
29.94546,0,1.244464,2.80571,317.9775,178.6655,282.6833
29.94827,0,1.244464,2.80571,317.9775,178.6655,282.6833
29.9511,0,1.244464,2.80571,317.9775,178.6655,282.6833
29.9539,0,1.244464,2.80571,317.9775,178.6655,282.6833
29.95706,0,1.244464,2.80571,317.9775,178.6655,282.6833
29.95971,0,1.244464,2.80571,317.9775,178.6655,282.6833
29.96295,0,1.244464,2.80571,317.9775,178.6655,282.6833
29.9661,0,1.244464,2.80571,317.9775,178.6655,282.6833
29.9686,0,1.244464,2.80571,317.9775,178.6655,282.6833
29.97226,0,1.244464,2.80571,317.9775,178.6655,282.6833
29.97551,0,1.244464,2.80571,317.9775,178.6655,282.6833
29.97921,0,1.244464,2.80571,317.9775,178.6655,282.6833
29.98192,0,1.244464,2.80571,317.9775,178.6655,282.6833
29.98641,0,1.244464,2.80571,317.9775,178.6655,282.6833
29.9892,0,1.244464,2.80571,317.9775,178.6655,282.6833
29.9919,0,1.244464,2.80571,317.9775,178.6655,282.6833
29.99503,0,1.244464,2.80571,317.9775,178.6655,282.6833
29.99772,0,1.244464,2.80571,317.9775,178.6655,282.6833
30.00044,0,1.244464,2.80571,317.9775,178.6655,282.6833
30.00511,0,1.244464,2.80571,317.9775,178.6655,282.6833
30.00763,0,1.244464,2.80571,317.9775,178.6655,282.6833
30.01035,0,1.244464,2.80571,317.9775,178.6655,282.6833
30.0134,0,1.244464,2.80571,317.9775,178.6655,282.6833
30.01605,0,1.244464,2.80571,317.9775,178.6655,282.6833
30.01931,0,1.244464,2.80571,317.9775,178.6655,282.6833
30.02213,0,1.244464,2.80571,317.9775,178.6655,282.6833
30.02576,0,1.244464,2.80571,317.9775,178.6655,282.6833
30.0288,0,1.244464,2.80571,317.9775,178.6655,282.6833
30.03151,0,1.244464,2.80571,317.9775,178.6655,282.6833
30.03525,0,1.244464,2.80571,317.9775,178.6655,282.6833
30.03797,0,1.244464,2.80571,317.9775,178.6655,282.6833
30.04061,0,1.244464,2.80571,317.9775,178.6655,282.6833
30.04548,0,1.244464,2.80571,317.9775,178.6655,282.6833
30.04818,0,1.244464,2.80571,317.9775,178.6655,282.6833
30.0511,0,1.244464,2.80571,317.9775,178.6655,282.6833
30.05384,0,1.244464,2.80571,317.9775,178.6655,282.6833
30.05649,0,1.244464,2.80571,317.9775,178.6655,282.6833
30.05923,0,1.244464,2.80571,317.9775,178.6655,282.6833
30.06228,0,1.244464,2.80571,317.9775,178.6655,282.6833
30.0662,0,1.244464,2.80571,317.9775,178.6655,282.6833
30.06878,0,1.244464,2.80571,317.9775,178.6655,282.6833
30.07148,0,1.244464,2.80571,317.9775,178.6655,282.6833
30.07415,0,1.244464,2.80571,317.9775,178.6655,282.6833
30.07681,0,1.244464,2.80571,317.9775,178.6655,282.6833
30.08013,0,1.244464,2.80571,317.9775,178.6655,282.6833
30.08508,0,1.244464,2.80571,317.9775,178.6655,282.6833
30.08758,0,1.244464,2.80571,317.9775,178.6655,282.6833
30.0903,0,1.244464,2.80571,317.9775,178.6655,282.6833
30.09321,0,1.244464,2.80571,317.9775,178.6655,282.6833
30.09647,0,1.244464,2.80571,317.9775,178.6655,282.6833
30.09919,0,1.244464,2.80571,317.9775,178.6655,282.6833
30.10199,0,1.244464,2.80571,317.9775,178.6655,282.6833
30.10576,0,1.244464,2.80571,317.9775,178.6655,282.6833
30.10846,0,1.244464,2.80571,317.9775,178.6655,282.6833
30.11165,0,1.244464,2.80571,317.9775,178.6655,282.6833
30.11473,0,1.244464,2.80571,317.9775,178.6655,282.6833
30.11737,0,1.244464,2.80571,317.9775,178.6655,282.6833
30.12012,0,1.244464,2.80571,317.9769,178.6212,282.6476
30.12507,0,1.244464,2.80571,317.9769,178.6212,282.6476
30.12848,0,1.244464,2.80571,317.9769,178.6212,282.6476
30.13146,0,1.244464,2.80571,317.9769,178.6212,282.6476
30.13451,0,1.244464,2.80571,317.9769,178.6212,282.6476
30.13743,0,1.244464,2.80571,317.9769,178.6212,282.6476
30.14043,0,1.244464,2.80571,318.0507,178.6637,282.6845
30.14588,0,1.244464,2.80571,318.0507,178.6637,282.6845
30.14858,0,1.244464,2.80571,318.0507,178.6637,282.6845
30.15126,0,1.244464,2.80571,318.0507,178.6637,282.6845
30.15414,0,1.244464,2.80571,318.0507,178.6637,282.6845
30.15687,0,1.244464,2.80571,318.0507,178.6637,282.6845
30.15997,0,1.244464,2.80571,318.0507,178.6637,282.6845
30.16307,0,1.244464,2.80571,317.9769,178.6212,282.6476
30.16629,0,1.244464,2.80571,317.9769,178.6212,282.6476
30.16924,0,1.244464,2.80571,317.9769,178.6212,282.6476
30.17198,0,1.244464,2.80571,317.9769,178.6212,282.6476
30.17529,0,1.244464,2.80571,317.9769,178.6212,282.6476
30.18452,0,1.244464,2.80571,318.0507,178.6637,282.6845
30.18664,0,1.244464,2.80571,318.0507,178.6637,282.6845
30.18959,0,1.244464,2.80571,318.0507,178.6637,282.6845
30.19245,0,1.244464,2.80571,318.0507,178.6637,282.6845
30.19564,0,1.244464,2.80571,318.0507,178.6637,282.6845
30.1982,0,1.244464,2.80571,318.0507,178.6637,282.6845
30.20101,0,1.244464,2.80571,318.0507,178.6637,282.6845
30.20535,0,1.244464,2.80571,318.0507,178.6637,282.6845
30.20822,0,1.244464,2.80571,318.0507,178.6637,282.6845
30.21128,0,1.244464,2.80571,318.0507,178.6637,282.6845
30.21408,0,1.244464,2.80571,318.0507,178.6637,282.6845
30.21661,0,1.244464,2.80571,318.0507,178.6637,282.6845
30.21915,0,1.244464,2.80571,318.0507,178.6637,282.6845
30.22271,0,1.244464,2.80571,318.0507,178.6637,282.6845
30.22611,0,1.244464,2.80571,318.0507,178.6637,282.6845
30.22944,0,1.244464,2.80571,318.0507,178.6637,282.6845
30.23222,0,1.244464,2.80571,318.0507,178.6637,282.6845
30.23507,0,1.244464,2.80571,318.0507,178.6637,282.6845
30.23819,0,1.244464,2.80571,318.0507,178.6637,282.6845
30.24096,0,1.244464,2.80571,317.9769,178.6212,282.6476
30.24533,0,1.244464,2.80571,317.9769,178.6212,282.6476
30.24778,0,1.244464,2.80571,317.9769,178.6212,282.6476
30.25042,0,1.244464,2.80571,317.9769,178.6212,282.6476
30.25406,0,1.244464,2.80571,317.9769,178.6212,282.6476
30.25659,0,1.244464,2.80571,317.9769,178.6212,282.6476
30.25915,0,1.244464,2.80571,317.9769,178.6212,282.6476
30.26212,0,1.244464,2.80571,317.9775,178.6655,282.6833
30.26591,0,1.244464,2.80571,317.9775,178.6655,282.6833
30.26909,0,1.244464,2.80571,317.9775,178.6655,282.6833
30.27196,0,1.244464,2.80571,317.9775,178.6655,282.6833
30.27462,0,1.244464,2.80571,317.9775,178.6655,282.6833
30.27768,0,1.244464,2.80571,317.9775,178.6655,282.6833
30.28037,0,1.244464,2.80571,317.9775,178.6655,282.6833
30.28518,0,1.244464,2.80571,317.9775,178.6655,282.6833
30.28757,0,1.244464,2.80571,317.9775,178.6655,282.6833
30.2903,0,1.244464,2.80571,317.9775,178.6655,282.6833
30.29321,0,1.244464,2.80571,317.9775,178.6655,282.6833
30.2961,0,1.244464,2.80571,317.9775,178.6655,282.6833
30.29941,0,1.244464,2.80571,317.9775,178.6655,282.6833
30.30324,0,1.244464,2.80571,317.9775,178.6655,282.6833
30.30667,0,1.244464,2.80571,317.9775,178.6655,282.6833
30.3097,0,1.244464,2.80571,317.9775,178.6655,282.6833
30.31367,0,1.244464,2.80571,317.9775,178.6655,282.6833
30.31713,0,1.244464,2.80571,317.9775,178.6655,282.6833
30.32104,0,1.244464,2.80571,317.9775,178.6655,282.6833
30.32541,0,1.244464,2.80571,317.9775,178.6655,282.6833
30.3284,0,1.244464,2.80571,317.9775,178.6655,282.6833
30.3317,0,1.244464,2.80571,317.9775,178.6655,282.6833
30.33439,0,1.244464,2.80571,317.9775,178.6655,282.6833
30.33705,0,1.244464,2.80571,317.9775,178.6655,282.6833
30.33993,0,1.244464,2.80571,317.9775,178.6655,282.6833
30.34307,0,1.244464,2.80571,318.0501,178.6193,282.6489
30.34698,0,1.244464,2.80571,318.0501,178.6193,282.6489
30.34959,0,1.244464,2.80571,318.0501,178.6193,282.6489
30.35223,0,1.244464,2.80571,318.0501,178.6193,282.6489
30.35507,0,1.244464,2.80571,318.0501,178.6193,282.6489
30.35785,0,1.244464,2.80571,318.0501,178.6193,282.6489
30.36116,0,1.244464,2.80571,317.9775,178.6655,282.6833
30.36564,0,1.244464,2.80571,317.9775,178.6655,282.6833
30.36825,0,1.244464,2.80571,317.9775,178.6655,282.6833
30.37103,0,1.244464,2.80571,317.9775,178.6655,282.6833
30.37371,0,1.244464,2.80571,317.9775,178.6655,282.6833
30.37685,0,1.244464,2.80571,317.9775,178.6655,282.6833
30.38013,0,1.244464,2.80571,317.9775,178.6655,282.6833
30.38526,0,1.244464,2.80571,317.9775,178.6655,282.6833
30.38766,0,1.244464,2.80571,317.9775,178.6655,282.6833
30.39024,0,1.244464,2.80571,317.9775,178.6655,282.6833
30.39377,0,1.244464,2.80571,317.9775,178.6655,282.6833
30.39676,0,1.244464,2.80571,317.9775,178.6655,282.6833
30.39944,0,1.244464,2.80571,317.9775,178.6655,282.6833
30.40203,0,1.244464,2.80571,317.9775,178.6655,282.61
30.40636,0,1.244464,2.80571,317.9775,178.6655,282.61
30.40932,0,1.244464,2.80571,317.9775,178.6655,282.61
30.41256,0,1.244464,2.80571,317.9775,178.6655,282.61
30.4155,0,1.244464,2.80571,317.9775,178.6655,282.61
30.41826,0,1.244464,2.80571,317.9775,178.6655,282.61
30.42093,0,1.244464,2.80571,317.9775,178.6655,282.6833
30.42543,0,1.244464,2.80571,317.9775,178.6655,282.6833
30.42862,0,1.244464,2.80571,317.9775,178.6655,282.6833
30.43117,0,1.244464,2.80571,317.9775,178.6655,282.6833
30.43398,0,1.244464,2.80571,317.9775,178.6655,282.6833
30.43682,0,1.244464,2.80571,317.9775,178.6655,282.6833
30.43993,0,1.244464,2.80571,317.9775,178.6655,282.6833
30.44276,0,1.244464,2.80571,317.9775,178.6655,282.61
30.4463,0,1.244464,2.80571,317.9775,178.6655,282.61
30.449,0,1.244464,2.80571,317.9775,178.6655,282.61
30.45155,0,1.244464,2.80571,317.9775,178.6655,282.61
30.45469,0,1.244464,2.80571,317.9775,178.6655,282.61
30.45766,0,1.244464,2.80571,317.9775,178.6655,282.61
30.46056,0,1.244464,2.80571,317.9769,178.6212,282.6476
30.46527,0,1.244464,2.80571,317.9769,178.6212,282.6476
30.46779,0,1.244464,2.80571,317.9769,178.6212,282.6476
30.471,0,1.244464,2.80571,317.9769,178.6212,282.6476
30.47407,0,1.244464,2.80571,317.9769,178.6212,282.6476
30.47688,0,1.244464,2.80571,317.9769,178.6212,282.6476
30.4798,0,1.244464,2.80571,317.9769,178.6212,282.6476
30.48274,0,1.244464,2.80571,317.9775,178.6655,282.6833
30.48629,0,1.244464,2.80571,317.9775,178.6655,282.6833
30.48899,0,1.244464,2.80571,317.9775,178.6655,282.6833
30.49163,0,1.244464,2.80571,317.9775,178.6655,282.6833
30.49492,0,1.244464,2.80571,317.9775,178.6655,282.6833
30.49751,0,1.244464,2.80571,317.9775,178.6655,282.6833
30.50011,0,1.244464,2.80571,317.9775,178.6655,282.6833
30.50527,0,1.244464,2.80571,317.9775,178.6655,282.6833
30.50783,0,1.244464,2.80571,317.9775,178.6655,282.6833
30.51081,0,1.244464,2.80571,317.9775,178.6655,282.6833
30.51374,0,1.244464,2.80571,317.9775,178.6655,282.6833
30.51679,0,1.244464,2.80571,317.9775,178.6655,282.6833
30.5199,0,1.244464,2.80571,317.9775,178.6655,282.6833
30.52264,0,1.244464,2.80571,317.9775,178.6655,282.6833
30.52607,0,1.244464,2.80571,317.9775,178.6655,282.6833
30.52923,0,1.244464,2.80571,317.9775,178.6655,282.6833
30.53201,0,1.244464,2.80571,317.9775,178.6655,282.6833
30.53471,0,1.244464,2.80571,317.9775,178.6655,282.6833
30.53735,0,1.244464,2.80571,317.9775,178.6655,282.6833
30.53984,0,1.244464,2.80571,317.9775,178.6655,282.6833
30.54236,0,1.244464,2.80571,317.9775,178.6655,282.6833
30.54639,0,1.244464,2.80571,317.9775,178.6655,282.6833
30.54993,0,1.244464,2.80571,317.9775,178.6655,282.6833
30.5527,0,1.244464,2.80571,317.9775,178.6655,282.6833
30.55551,0,1.244464,2.80571,317.9775,178.6655,282.6833
30.55831,0,1.244464,2.80571,317.9775,178.6655,282.6833
30.56145,0,1.244464,2.80571,317.9775,178.6655,282.6833
30.56599,0,1.244464,2.80571,317.9775,178.6655,282.6833
30.56853,0,1.244464,2.80571,317.9775,178.6655,282.6833
30.57129,0,1.244464,2.80571,317.9775,178.6655,282.6833
30.57416,0,1.244464,2.80571,317.9775,178.6655,282.6833
30.57704,0,1.244464,2.80571,317.9775,178.6655,282.6833
30.58048,0,1.244464,2.80571,317.9775,178.6655,282.6833
30.58532,0,1.244464,2.80571,317.9775,178.6655,282.6833
30.58773,0,1.244464,2.80571,317.9775,178.6655,282.6833
30.5905,0,1.244464,2.80571,317.9775,178.6655,282.6833
30.5936,0,1.244464,2.80571,317.9775,178.6655,282.6833
30.59691,0,1.244464,2.80571,317.9775,178.6655,282.6833
30.59948,0,1.244464,2.80571,317.9775,178.6655,282.6833
30.60235,0,1.244464,2.80571,317.9775,178.6655,282.6833
30.60598,0,1.244464,2.80571,317.9775,178.6655,282.6833
30.60891,0,1.244464,2.80571,317.9775,178.6655,282.6833
30.61272,0,1.244464,2.80571,317.9775,178.6655,282.6833
30.61542,0,1.244464,2.80571,317.9775,178.6655,282.6833
30.6182,0,1.244464,2.80571,317.9775,178.6655,282.6833
30.62094,0,1.244465,2.80571,317.9769,178.6212,282.6476
30.62561,0,1.244464,2.80571,317.9769,178.6212,282.6476
30.62868,0,1.244464,2.80571,317.9769,178.6212,282.6476
30.63145,0,1.244464,2.80571,317.9769,178.6212,282.6476
30.63434,0,1.244464,2.80571,317.9769,178.6212,282.6476
30.63715,0,1.244464,2.80571,317.9769,178.6212,282.6476
30.64018,0,1.244464,2.80571,317.9775,178.6655,282.6833
30.64569,0,1.244464,2.80571,317.9775,178.6655,282.6833
30.64841,0,1.244464,2.80571,317.9775,178.6655,282.6833
30.65106,0,1.244464,2.80571,317.9775,178.6655,282.6833
30.65388,0,1.244464,2.80571,317.9775,178.6655,282.6833
30.65704,0,1.244464,2.80571,317.9775,178.6655,282.6833
30.65981,0,1.244464,2.80571,317.9775,178.6655,282.6833
30.663,0,1.244464,2.80571,317.9775,178.6655,282.6833
30.66622,0,1.244464,2.80571,317.9775,178.6655,282.6833
30.66892,0,1.244464,2.80571,317.9775,178.6655,282.6833
30.67253,0,1.244464,2.80571,317.9775,178.6655,282.6833
30.67517,0,1.244464,2.80571,317.9775,178.6655,282.6833
30.67809,0,1.244464,2.80571,317.9775,178.6655,282.6833
30.68066,0,1.244464,2.80571,317.9775,178.6655,282.6833
30.68526,0,1.244464,2.80571,317.9775,178.6655,282.6833
30.68882,0,1.244464,2.80571,317.9775,178.6655,282.6833
30.69207,0,1.244464,2.80571,317.9775,178.6655,282.6833
30.69562,0,1.244464,2.80571,317.9775,178.6655,282.6833
30.69844,0,1.244464,2.80571,317.9775,178.6655,282.6833
30.70156,0,1.244464,2.80571,317.9775,178.6655,282.6833
30.70618,0,1.244464,2.80571,317.9775,178.6655,282.6833
30.70895,0,1.244464,2.80571,317.9775,178.6655,282.6833
30.71208,0,1.244464,2.80571,317.9775,178.6655,282.6833
30.7149,0,1.244464,2.80571,317.9775,178.6655,282.6833
30.71818,0,1.244464,2.80571,317.9775,178.6655,282.6833
30.72127,0,1.244464,2.80571,317.9775,178.6655,282.6833
30.72528,0,1.244464,2.80571,317.9775,178.6655,282.6833
30.72842,0,1.244464,2.80571,317.9775,178.6655,282.6833
30.73116,0,1.244464,2.80571,317.9775,178.6655,282.6833
30.73412,0,1.244464,2.80571,317.9775,178.6655,282.6833
30.73693,0,1.244464,2.80571,317.9775,178.6655,282.6833
30.73965,0,1.244464,2.80571,317.9775,178.6655,282.6833
