time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
51.93184,0,1.244464,2.80571,317.9775,178.6655,282.6833
51.93498,0,1.244464,2.80571,317.9775,178.6655,282.6833
51.93769,0,1.244464,2.80571,317.9775,178.6655,282.6833
51.94056,0,1.244464,2.80571,318.0507,178.6637,282.6845
51.94596,0,1.244464,2.80571,318.0507,178.6637,282.6845
51.94861,0,1.244464,2.80571,318.0507,178.6637,282.6845
51.95152,0,1.244464,2.80571,318.0507,178.6637,282.6845
51.9543,0,1.244464,2.80571,318.0507,178.6637,282.6845
51.95708,0,1.244464,2.80571,318.0507,178.6637,282.6845
51.95997,0,1.244464,2.80571,318.0507,178.6637,282.6845
51.96318,0,1.244465,2.80571,317.9775,178.6655,282.6833
51.96634,0,1.244464,2.80571,317.9775,178.6655,282.6833
51.96917,0,1.244464,2.80571,317.9775,178.6655,282.6833
51.97242,0,1.244464,2.80571,317.9775,178.6655,282.6833
51.97513,0,1.244464,2.80571,317.9775,178.6655,282.6833
51.97884,0,1.244464,2.80571,317.9775,178.6655,282.6833
51.98153,0,1.244464,2.80571,317.9775,178.6655,282.6833
51.98594,0,1.244464,2.80571,317.9775,178.6655,282.6833
51.98847,0,1.244464,2.80571,317.9775,178.6655,282.6833
51.9913,0,1.244464,2.80571,317.9775,178.6655,282.6833
51.99472,0,1.244464,2.80571,317.9775,178.6655,282.6833
51.99757,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.00024,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.00583,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.00895,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.01189,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.01465,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.01737,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.02006,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.02507,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.02804,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.03091,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.03368,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.0363,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.03912,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.04275,0,1.244464,2.80571,318.0501,178.6193,282.6489
52.04587,0,1.244464,2.80571,318.0501,178.6193,282.6489
52.04867,0,1.244464,2.80571,318.0501,178.6193,282.6489
52.05136,0,1.244464,2.80571,318.0501,178.6193,282.6489
52.05434,0,1.244464,2.80571,318.0501,178.6193,282.6489
52.05749,0,1.244464,2.80571,318.0501,178.6193,282.6489
52.06055,0,1.244464,2.80571,317.9769,178.6212,282.6476
52.06492,0,1.244464,2.80571,317.9769,178.6212,282.6476
52.06756,0,1.244464,2.80571,317.9769,178.6212,282.6476
52.07044,0,1.244464,2.80571,317.9769,178.6212,282.6476
52.07354,0,1.244464,2.80571,317.9769,178.6212,282.6476
52.07637,0,1.244464,2.80571,317.9769,178.6212,282.6476
52.07916,0,1.244464,2.80571,317.9769,178.6212,282.6476
52.08181,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.0857,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.08887,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.09165,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.09486,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.09762,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.10042,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.10509,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.10769,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.11069,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.11338,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.11608,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.11907,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.12179,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.1256,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.12858,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.13145,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.13511,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.13793,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.14081,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.14561,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.14945,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.15235,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.15523,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.15799,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.16101,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.16587,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.1685,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.17128,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.17409,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.17709,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.1804,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.18493,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.18746,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.19027,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.19323,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.1966,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.19933,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.20216,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.20562,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.20825,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.21184,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.21474,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.21733,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.22002,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.22515,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.22831,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.23099,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.23389,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.2366,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.23946,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.24318,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.2468,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.24964,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.25241,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.25527,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.25887,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.26195,0,1.244464,2.80571,318.0507,178.6637,282.6845
52.26535,0,1.244464,2.80571,318.0507,178.6637,282.6845
52.26784,0,1.244464,2.80571,318.0507,178.6637,282.6845
52.27053,0,1.244464,2.80571,318.0507,178.6637,282.6845
52.2741,0,1.244464,2.80571,318.0507,178.6637,282.6845
52.27715,0,1.244464,2.80571,318.0507,178.6637,282.6845
52.27981,0,1.244464,2.80571,318.0507,178.6637,282.6845
52.28265,0,1.244464,2.80571,318.0513,178.7081,282.7202
52.28598,0,1.244464,2.80571,318.0513,178.7081,282.7202
52.28913,0,1.244464,2.80571,318.0513,178.7081,282.7202
52.29193,0,1.244464,2.80571,318.0513,178.7081,282.7202
52.29501,0,1.244464,2.80571,318.0513,178.7081,282.7202
52.29771,0,1.244464,2.80571,318.0513,178.7081,282.7202
52.30043,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.30582,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.30854,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.31168,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.31451,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.31712,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.32034,0,1.244464,2.80571,318.0507,178.6637,282.6845
52.32493,0,1.244464,2.80571,318.0507,178.6637,282.6845
52.32785,0,1.244464,2.80571,318.0507,178.6637,282.6845
52.33061,0,1.244464,2.80571,318.0507,178.6637,282.6845
52.33369,0,1.244464,2.80571,318.0507,178.6637,282.6845
52.33712,0,1.244464,2.80571,318.0507,178.6637,282.6845
52.33965,0,1.244464,2.80571,318.0507,178.6637,282.6845
52.34245,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.34643,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.34926,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.35221,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.35492,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.35752,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.36063,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.36517,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.3686,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.37142,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.37433,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.37752,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.3802,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.38497,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.38766,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.39047,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.39362,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.39678,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.39993,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.40274,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.40602,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.4087,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.41171,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.41482,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.41758,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.42022,0,1.244464,2.80571,317.9769,178.6212,282.6476
52.42485,0,1.244464,2.80571,317.9769,178.6212,282.6476
52.42796,0,1.244464,2.80571,317.9769,178.6212,282.6476
52.43094,0,1.244464,2.80571,317.9769,178.6212,282.6476
52.43397,0,1.244464,2.80571,317.9769,178.6212,282.6476
52.43671,0,1.244464,2.80571,317.9769,178.6212,282.6476
52.43935,0,1.244464,2.80571,317.9769,178.6212,282.6476
52.44218,0,1.244464,2.80571,317.9769,178.6212,282.6476
52.44616,0,1.244464,2.80571,317.9769,178.6212,282.6476
52.4489,0,1.244464,2.80571,317.9769,178.6212,282.6476
52.45169,0,1.244464,2.80571,317.9769,178.6212,282.6476
52.45462,0,1.244464,2.80571,317.9769,178.6212,282.6476
52.45746,0,1.244464,2.80571,317.9769,178.6212,282.6476
52.46111,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.46608,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.46888,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.4716,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.48094,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.48581,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.48828,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.49146,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.49462,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.49733,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.50004,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.50508,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.5082,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.51107,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.51382,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.51658,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.51934,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.52265,0,1.244464,2.80571,317.9769,178.6212,282.6476
52.52698,0,1.244464,2.80571,317.9769,178.6212,282.6476
52.53037,0,1.244464,2.80571,317.9769,178.6212,282.6476
52.53312,0,1.244464,2.80571,317.9769,178.6212,282.6476
52.53563,0,1.244464,2.80571,317.9769,178.6212,282.6476
52.53874,0,1.244464,2.80571,317.9769,178.6212,282.6476
52.54167,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.54578,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.54855,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.55128,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.55487,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.55759,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.56077,0,1.244464,2.80571,317.9769,178.6212,282.6476
52.56498,0,1.244464,2.80571,317.9769,178.6212,282.6476
52.56746,0,1.244464,2.80571,317.9769,178.6212,282.6476
52.57068,0,1.244464,2.80571,317.9769,178.6212,282.6476
52.57352,0,1.244464,2.80571,317.9769,178.6212,282.6476
52.5765,0,1.244464,2.80571,317.9769,178.6212,282.6476
52.57926,0,1.244464,2.80571,317.9769,178.6212,282.6476
52.58214,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.58623,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.58892,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.59177,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.59504,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.5977,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.60057,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.60591,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.60848,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.61161,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.61443,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.61789,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.62072,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.62511,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.62804,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.63092,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.63415,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.63692,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.63955,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.64227,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.6463,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.64931,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.65203,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.65493,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.65765,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.66064,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.66531,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.66805,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.67091,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.67365,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.67663,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.68005,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.68483,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.68737,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.69004,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.69288,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.69654,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.69907,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.70173,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.70547,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.70831,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.71162,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.71461,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.71725,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.72006,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.72541,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.72842,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.73127,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.73407,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.73672,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.73965,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.74285,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.74618,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.74863,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.75163,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.75478,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.75763,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.76076,0,1.244464,2.80571,318.0507,178.6637,282.6845
52.76496,0,1.244464,2.80571,318.0507,178.6637,282.6845
52.76754,0,1.244464,2.80571,318.0507,178.6637,282.6845
52.77087,0,1.244464,2.80571,318.0507,178.6637,282.6845
52.77386,0,1.244464,2.80571,318.0507,178.6637,282.6845
52.77679,0,1.244464,2.80571,318.0507,178.6637,282.6845
52.77949,0,1.244464,2.80571,318.0507,178.6637,282.6845
52.78243,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.78653,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.78909,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.79208,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.79533,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.79806,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.80149,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.80584,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.80859,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.81215,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.81518,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.81837,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.82133,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.8261,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.82874,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.83157,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.83464,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.8374,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.84007,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.84476,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.84723,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.85082,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.85354,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.85614,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.85904,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.86205,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.86599,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.86871,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.87146,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.87431,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.87739,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.88057,0,1.244464,2.80571,318.0507,178.6637,282.6845
52.88511,0,1.244464,2.80571,318.0507,178.6637,282.6845
52.88784,0,1.244464,2.80571,318.0507,178.6637,282.6845
52.89072,0,1.244464,2.80571,318.0507,178.6637,282.6845
52.89395,0,1.244464,2.80571,318.0507,178.6637,282.6845
52.89755,0,1.244464,2.80571,318.0507,178.6637,282.6845
52.90041,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.90492,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.90747,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.91074,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.91409,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.91681,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.91969,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.9227,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.92606,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.92953,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.93245,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.9354,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.93801,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.94057,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.94538,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.94778,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.95049,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.95338,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.95609,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.95935,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.96228,0,1.244464,2.80571,317.9769,178.6212,282.6476
52.96596,0,1.244464,2.80571,317.9769,178.6212,282.6476
52.96851,0,1.244464,2.80571,317.9769,178.6212,282.6476
52.97149,0,1.244464,2.80571,317.9769,178.6212,282.6476
52.97474,0,1.244464,2.80571,317.9769,178.6212,282.6476
52.97807,0,1.244464,2.80571,317.9769,178.6212,282.6476
52.98132,0,1.244465,2.80571,317.9775,178.6655,282.6833
52.98561,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.98834,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.99168,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.99503,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.99783,0,1.244464,2.80571,317.9775,178.6655,282.6833
53.00058,0,1.244464,2.80571,317.9769,178.6212,282.6476
53.00525,0,1.244464,2.80571,317.9769,178.6212,282.6476
53.00776,0,1.244464,2.80571,317.9769,178.6212,282.6476
53.0107,0,1.244464,2.80571,317.9769,178.6212,282.6476
53.01353,0,1.244464,2.80571,317.9769,178.6212,282.6476
53.01611,0,1.244464,2.80571,317.9769,178.6212,282.6476
53.01876,0,1.244464,2.80571,317.9769,178.6212,282.6476
53.02266,0,1.244464,2.80571,317.9775,178.6655,282.6833
53.02641,0,1.244464,2.80571,317.9775,178.6655,282.6833
53.02918,0,1.244464,2.80571,317.9775,178.6655,282.6833
53.03208,0,1.244464,2.80571,317.9775,178.6655,282.6833
53.04257,0,1.244464,2.80571,317.9775,178.6655,282.6833
53.04497,0,1.244464,2.80571,317.9775,178.6655,282.6833
53.0482,0,1.244464,2.80571,317.9775,178.6655,282.6833
53.05143,0,1.244464,2.80571,317.9775,178.6655,282.6833
53.05439,0,1.244464,2.80571,317.9775,178.6655,282.6833
53.05722,0,1.244464,2.80571,317.9775,178.6655,282.6833
53.06049,0,1.244464,2.80571,317.9775,178.6655,282.6833
53.0653,0,1.244464,2.80571,317.9775,178.6655,282.6833
53.06877,0,1.244464,2.80571,317.9775,178.6655,282.6833
53.07173,0,1.244464,2.80571,317.9775,178.6655,282.6833
53.07703,0,1.244464,2.80571,317.9775,178.6655,282.6833
53.08057,0,1.244464,2.80571,317.9775,178.6655,282.6833
53.08607,0,1.244464,2.80571,317.9775,178.6655,282.6833
53.08921,0,1.244464,2.80571,317.9775,178.6655,282.6833
53.09252,0,1.244464,2.80571,317.9775,178.6655,282.6833
53.09883,0,1.244464,2.80571,317.9775,178.6655,282.6833
53.10177,0,1.244464,2.80571,318.0507,178.6637,282.6845
53.10585,0,1.244464,2.80571,318.0507,178.6637,282.6845
53.11016,0,1.244464,2.80571,318.0507,178.6637,282.6845
53.11411,0,1.244464,2.80571,318.0507,178.6637,282.6845
53.1168,0,1.244464,2.80571,318.0507,178.6637,282.6845
53.12196,0,1.244464,2.80571,318.0507,178.6637,282.6845
53.12703,0,1.244464,2.80571,318.0507,178.6637,282.6845
53.13034,0,1.244464,2.80571,318.0507,178.6637,282.6845
53.13427,0,1.244464,2.80571,318.0507,178.6637,282.6845
53.13794,0,1.244464,2.80571,318.0507,178.6637,282.6845
53.14121,0,1.244464,2.80571,318.0501,178.6193,282.6489
53.14645,0,1.244464,2.80571,318.0501,178.6193,282.6489
53.14936,0,1.244464,2.80571,318.0501,178.6193,282.6489
53.15224,0,1.244464,2.80571,318.0501,178.6193,282.6489
53.15513,0,1.244464,2.80571,318.0501,178.6193,282.6489
53.15964,0,1.244464,2.80571,318.0501,178.6193,282.6489
53.16464,0,1.244464,2.80571,317.9775,178.6655,282.6833
53.1687,0,1.244464,2.80571,317.9775,178.6655,282.6833
53.17187,0,1.244464,2.80571,317.9775,178.6655,282.6833
53.17628,0,1.244464,2.80571,317.9775,178.6655,282.6833
