time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
75.07264,-0.102152,1.218563,2.804676,336.8586,185.5497,320.465
75.07468,-0.102152,1.218563,2.804676,336.8586,185.5497,320.465
75.07764,-0.102152,1.218563,2.804676,336.8586,185.5497,320.465
75.08045,-0.084322,1.210901,2.811075,336.5663,185.3015,321.1509
75.08517,-0.084322,1.210901,2.811075,336.5663,185.3015,321.1509
75.0878,-0.084322,1.210901,2.811075,336.5663,185.3015,321.1509
75.09058,-0.084322,1.210901,2.811075,336.5663,185.3015,321.1509
75.09389,-0.084322,1.210901,2.811075,336.5663,185.3015,321.1509
75.09691,-0.084322,1.210901,2.811075,336.5663,185.3015,321.1509
75.09964,-0.084322,1.210901,2.811075,336.5663,185.3015,321.1509
75.10247,-0.049886,1.1999,2.817575,336.3974,184.542,322.586
75.10653,-0.049886,1.1999,2.817575,336.3974,184.542,322.586
75.10961,-0.049886,1.1999,2.817575,336.3974,184.542,322.586
75.11222,-0.049886,1.1999,2.817575,336.3974,184.542,322.586
75.1158,-0.049886,1.1999,2.817575,336.3974,184.542,322.586
75.1188,-0.049886,1.1999,2.817575,336.3974,184.542,322.586
75.12164,0.004088,1.244464,2.80571,335.6389,179.939,322.0336
75.12959,0.004088,1.244464,2.80571,335.6389,179.939,322.0336
75.13222,0.004088,1.244464,2.80571,335.6389,179.939,322.0336
75.13572,0.004088,1.244464,2.80571,335.6389,179.939,322.0336
75.13918,0.004088,1.244464,2.80571,335.6389,179.939,322.0336
75.14238,0.005953,1.244464,2.80571,335.5656,179.939,323.2055
75.14717,0.005953,1.244464,2.80571,335.5656,179.939,323.2055
75.15033,0.005953,1.244464,2.80571,335.5656,179.939,323.2055
75.15336,0.005953,1.244464,2.80571,335.5656,179.939,323.2055
75.15676,0.005953,1.244464,2.80571,335.5656,179.939,323.2055
75.16084,0.002098,1.244465,2.80571,335.5656,179.939,327.8199
75.18214,0.005341,1.244464,2.80571,335.6389,179.9952,328.1421
75.18732,0.018295,1.244464,2.80571,335.6389,179.9952,328.1421
75.19102,0.027544,1.244464,2.80571,335.6389,179.9952,328.1421
75.19505,0.037611,1.244464,2.80571,335.6389,179.9952,328.1421
75.19798,0.04494,1.244464,2.80571,335.6389,179.9952,328.1421
75.20074,0.001856,1.244464,2.80571,335.4923,179.8829,328.9627
75.20416,0.01041,1.244464,2.80571,335.4923,179.8829,328.9627
75.20762,0.019054,1.244464,2.80571,335.4923,179.8829,328.9627
75.21078,0.026957,1.244464,2.80571,335.4923,179.8829,328.9627
75.21363,0.034084,1.244464,2.80571,335.4923,179.8829,328.9627
75.21651,0.041293,1.244464,2.80571,335.4923,179.8829,328.9627
75.21936,0.048399,1.244464,2.80571,335.4923,179.8829,328.9627
75.22237,0.005943,1.244464,2.80571,335.565,179.6018,329.8424
75.22646,0.016154,1.244464,2.80571,335.565,179.6018,329.8424
75.22965,0.024127,1.244464,2.80571,335.565,179.6018,329.8424
75.23266,0.031659,1.244464,2.80571,335.565,179.6018,329.8424
75.23576,0.03939,1.244464,2.80571,335.565,179.6018,329.8424
75.23946,0.048653,1.244464,2.80571,335.565,179.6018,329.8424
75.24274,0.006841,1.244464,2.80571,335.4908,179.3774,330.5313
75.2459,0.014753,1.244464,2.80571,335.4908,179.3774,330.5313
75.24852,0.021305,1.244464,2.80571,335.4908,179.3774,330.5313
75.25145,0.028635,1.244464,2.80571,335.4908,179.3774,330.5313
75.25496,0.037405,1.244464,2.80571,335.4908,179.3774,330.5313
75.25805,0.045134,1.244464,2.80571,335.4908,179.3774,330.5313
75.2614,0.0035,1.244464,2.80571,335.4172,179.3217,331.0146
75.26501,0.012523,1.244464,2.80571,335.4172,179.3217,331.0146
75.26819,0.020467,1.244464,2.80571,335.4172,179.3217,331.0146
75.27122,0.028044,1.244464,2.80571,335.4172,179.3217,331.0146
75.27413,0.035333,1.244464,2.80571,335.4172,179.3217,331.0146
75.27731,0.043286,1.244464,2.80571,335.4172,179.3217,331.0146
75.28036,0.00092,1.244464,2.80571,335.4898,179.2089,331.3227
75.28423,0.00092,1.244464,2.80571,335.4898,179.2089,331.3227
75.28734,0.00092,1.244464,2.80571,335.4898,179.2089,331.3227
75.29029,0.00092,1.244464,2.80571,335.4898,179.2089,331.3227
75.29343,0.00092,1.244464,2.80571,335.4898,179.2089,331.3227
75.29617,0.00092,1.244464,2.80571,335.4898,179.2089,331.3227
75.29919,0.00092,1.244464,2.80571,335.4898,179.2089,331.3227
75.30217,0.00542,1.244464,2.80571,335.5656,179.9952,332.0241
75.30576,0.014416,1.244464,2.80571,335.5656,179.9952,332.0241
75.3087,0.021747,1.244464,2.80571,335.5656,179.9952,332.0241
75.31149,0.028722,1.244464,2.80571,335.5656,179.9952,332.0241
75.31456,0.036412,1.244464,2.80571,335.5656,179.9952,332.0241
75.31785,0.044622,1.244464,2.80571,335.5656,179.9952,332.0241
75.32069,0.001733,1.244464,2.80571,335.5656,179.939,332.1414
75.32412,0.010313,1.244464,2.80571,335.5656,179.939,332.1414
75.32742,0.018546,1.244464,2.80571,335.5656,179.939,332.1414
75.33074,0.026856,1.244464,2.80571,335.5656,179.939,332.1414
75.33399,0.034978,1.244464,2.80571,335.5656,179.939,332.1414
75.33693,0.042327,1.244464,2.80571,335.5656,179.939,332.1414
75.33971,0.049288,1.244464,2.80571,335.5656,179.939,332.1414
75.34277,0.006931,1.244464,2.80571,335.4924,179.9391,332.2147
75.34653,0.016334,1.244464,2.80571,335.4924,179.9391,332.2147
75.34935,0.023372,1.244464,2.80571,335.4924,179.9391,332.2147
75.35252,0.031289,1.244464,2.80571,335.4924,179.9391,332.2147
75.35585,0.039622,1.244464,2.80571,335.4924,179.9391,332.2147
75.35877,0.046941,1.244464,2.80571,335.4924,179.9391,332.2147
75.3624,0.006016,1.244464,2.80571,335.4922,179.8267,332.2296
75.36616,0.006016,1.244464,2.80571,335.4922,179.8267,332.2296
75.36909,0.006016,1.244464,2.80571,335.4922,179.8267,332.2296
75.37195,0.006016,1.244464,2.80571,335.4922,179.8267,332.2296
75.37489,0.006016,1.244464,2.80571,335.4922,179.8267,332.2296
75.37835,0.006016,1.244464,2.80571,335.4922,179.8267,332.2296
75.3816,0.003994,1.244464,2.80571,335.419,179.8269,332.3027
75.38606,0.015166,1.244464,2.80571,335.419,179.8269,332.3027
75.38936,0.023401,1.244464,2.80571,335.419,179.8269,332.3027
75.39341,0.033531,1.244464,2.80571,335.419,179.8269,332.3027
75.39728,0.043195,1.244464,2.80571,335.419,179.8269,332.3027
75.40052,0.0013,1.244464,2.80571,335.4189,179.7708,332.3468
75.4039,0.0013,1.244464,2.80571,335.4189,179.7708,332.3468
75.40671,0.0013,1.244464,2.80571,335.4189,179.7708,332.3468
75.41028,0.0013,1.244464,2.80571,335.4189,179.7708,332.3468
75.41332,0.0013,1.244464,2.80571,335.4189,179.7708,332.3468
75.41623,0.0013,1.244464,2.80571,335.4189,179.7708,332.3468
75.41908,0.0013,1.244464,2.80571,335.4189,179.7708,332.3468
75.42213,0.005333,1.244464,2.80571,335.7121,179.9389,332.4344
75.42653,0.016333,1.244464,2.80571,335.7121,179.9389,332.4344
75.42959,0.023966,1.244464,2.80571,335.7121,179.9389,332.4344
75.43296,0.032398,1.244464,2.80571,335.7121,179.9389,332.4344
75.43641,0.041024,1.244464,2.80571,335.7121,179.9389,332.4344
75.44007,0.000188,1.244464,2.80571,335.6389,179.9952,332.4636
75.45052,0.026306,1.244464,2.80571,335.6389,179.9952,332.4636
75.45448,0.036185,1.244464,2.80571,335.6389,179.9952,332.4636
75.458,0.045005,1.244464,2.80571,335.6389,179.9952,332.4636
75.46145,0.003635,1.244464,2.80571,335.6389,179.9952,332.4636
75.47747,0.043677,1.244464,2.80571,335.6389,179.9952,332.4636
75.48021,0.000534,1.244464,2.80571,335.7121,180.0515,332.4927
75.4837,0.009266,1.244464,2.80571,335.7121,180.0515,332.4927
75.48663,0.01657,1.244464,2.80571,335.7121,180.0515,332.4927
75.48959,0.023961,1.244464,2.80571,335.7121,180.0515,332.4927
75.49319,0.032978,1.244464,2.80571,335.7121,180.0515,332.4927
75.49654,0.041367,1.244464,2.80571,335.7121,180.0515,332.4927
75.5004,0.000998,1.244464,2.80571,335.7121,179.9952,332.4636
75.50513,0.012845,1.244464,2.80571,335.7121,179.9952,332.4636
75.50786,0.019647,1.244464,2.80571,335.7121,179.9952,332.4636
75.51112,0.0278,1.244464,2.80571,335.7121,179.9952,332.4636
75.51397,0.034919,1.244464,2.80571,335.7121,179.9952,332.4636
75.51737,0.043432,1.244464,2.80571,335.7121,179.9952,332.4636
75.52021,0.000533,1.244464,2.80571,335.9319,179.9952,332.5368
75.52419,0.010493,1.244464,2.80571,335.9319,179.9952,332.5368
75.52723,0.018083,1.244464,2.80571,335.9319,179.9952,332.5368
75.5301,0.025246,1.244464,2.80571,335.9319,179.9952,332.5368
75.53309,0.032721,1.244464,2.80571,335.9319,179.9952,332.5368
75.5359,0.039769,1.244464,2.80571,335.9319,179.9952,332.5368
75.53861,0.046533,1.244464,2.80571,335.9319,179.9952,332.5368
75.54186,0.004654,1.244464,2.80571,336.0783,179.9952,332.4636
75.54631,0.004654,1.244464,2.80571,336.0783,179.9952,332.4636
75.54937,0.004654,1.244464,2.80571,336.0783,179.9952,332.4636
75.55234,0.004654,1.244464,2.80571,336.0783,179.9952,332.4636
75.55536,0.004654,1.244464,2.80571,336.0783,179.9952,332.4636
75.5583,0.004654,1.244464,2.80571,336.0783,179.9952,332.4636
75.56184,0.004608,1.244464,2.80571,336.1516,180.0517,332.5658
75.56586,0.014672,1.244464,2.80571,336.1516,180.0517,332.5658
75.56841,0.021024,1.244464,2.80571,336.1516,180.0517,332.5658
75.57121,0.028012,1.244464,2.80571,336.1516,180.0517,332.5658
75.57423,0.035565,1.244464,2.80571,336.1516,180.0517,332.5658
75.57786,0.044645,1.244464,2.80571,336.1516,180.0517,332.5658
75.5814,0.003505,1.244464,2.80571,336.2248,180.0518,332.4926
75.58507,0.012676,1.244464,2.80571,336.2248,180.0518,332.4926
75.58762,0.019053,1.244464,2.80571,336.2248,180.0518,332.4926
75.59076,0.026908,1.244464,2.80571,336.2248,180.0518,332.4926
75.59521,0.038038,1.244464,2.80571,336.2248,180.0518,332.4926
75.59843,0.046073,1.244464,2.80571,336.2248,180.0518,332.4926
75.60158,0.003945,1.244464,2.80571,335.7121,179.9952,332.5368
75.60597,0.003945,1.244464,2.80571,335.7121,179.9952,332.5368
75.6093,0.003945,1.244464,2.80571,335.7121,179.9952,332.5368
75.61201,0.003945,1.244464,2.80571,335.7121,179.9952,332.5368
75.61466,0.003945,1.244464,2.80571,335.7121,179.9952,332.5368
75.61725,0.003945,1.244464,2.80571,335.7121,179.9952,332.5368
75.61993,0.003945,1.244464,2.80571,335.7121,179.9952,332.5368
75.62285,0.007127,1.244464,2.80571,335.7121,179.9952,332.5368
75.6271,0.017742,1.244464,2.80571,335.7121,179.9952,332.5368
75.62975,0.024371,1.244464,2.80571,335.7121,179.9952,332.5368
75.63277,0.031925,1.244464,2.80571,335.7121,179.9952,332.5368
75.63555,0.038884,1.244464,2.80571,335.7121,179.9952,332.5368
75.63827,0.045665,1.244464,2.80571,335.7121,179.9952,332.5368
75.64174,0.004358,1.244464,2.80571,335.7121,179.9952,332.4636
75.64587,0.004358,1.244464,2.80571,335.7121,179.9952,332.4636
75.64879,0.004358,1.244464,2.80571,335.7121,179.9952,332.4636
75.65183,0.004358,1.244464,2.80571,335.7121,179.9952,332.4636
75.65457,0.004358,1.244464,2.80571,335.7121,179.9952,332.4636
75.65791,0.004358,1.244464,2.80571,335.7121,179.9952,332.4636
75.66111,0.002784,1.244464,2.80571,335.7121,179.9952,332.5368
75.66547,0.013669,1.244464,2.80571,335.7121,179.9952,332.5368
75.66848,0.021204,1.244464,2.80571,335.7121,179.9952,332.5368
75.6718,0.0295,1.244464,2.80571,335.7121,179.9952,332.5368
75.6751,0.037762,1.244464,2.80571,335.7121,179.9952,332.5368
75.67821,0.045526,1.244464,2.80571,335.7121,179.9952,332.5368
75.68145,0.00362,1.244464,2.80571,335.7121,179.9952,332.4636
75.68519,0.012972,1.244464,2.80571,335.7121,179.9952,332.4636
75.68864,0.021588,1.244464,2.80571,335.7121,179.9952,332.4636
75.69161,0.029039,1.244464,2.80571,335.7121,179.9952,332.4636
75.69479,0.036981,1.244464,2.80571,335.7121,179.9952,332.4636
75.69788,0.044713,1.244464,2.80571,335.7121,179.9952,332.4636
75.7011,0.002753,1.244464,2.80571,335.7854,179.9952,332.5368
75.70584,0.014609,1.244464,2.80571,335.7854,179.9952,332.5368
75.70889,0.022229,1.244464,2.80571,335.7854,179.9952,332.5368
75.71214,0.030338,1.244464,2.80571,335.7854,179.9952,332.5368
75.71506,0.037644,1.244464,2.80571,335.7854,179.9952,332.5368
75.71786,0.044676,1.244464,2.80571,335.7854,179.9952,332.5368
75.72137,0.003436,1.244464,2.80571,335.7121,179.9952,332.5368
75.72547,0.013674,1.244464,2.80571,335.7121,179.9952,332.5368
75.72814,0.020366,1.244464,2.80571,335.7121,179.9952,332.5368
75.73087,0.027189,1.244464,2.80571,335.7121,179.9952,332.5368
75.73408,0.035203,1.244464,2.80571,335.7121,179.9952,332.5368
75.73722,0.043062,1.244464,2.80571,335.7121,179.9952,332.5368
75.7401,0.000247,1.244464,2.80571,335.7854,179.9952,332.5368
75.74512,0.012815,1.244464,2.80571,335.7854,179.9952,332.5368
75.74786,0.019663,1.244464,2.80571,335.7854,179.9952,332.5368
75.75127,0.028186,1.244464,2.80571,335.7854,179.9952,332.5368
75.75474,0.036853,1.244464,2.80571,335.7854,179.9952,332.5368
75.75776,0.044398,1.244464,2.80571,335.7854,179.9952,332.5368
75.7612,0.002996,1.244464,2.80571,335.7854,179.9952,332.5368
75.7652,0.013002,1.244464,2.80571,335.7854,179.9952,332.5368
75.76817,0.020421,1.244464,2.80571,335.7854,179.9952,332.5368
75.77126,0.028141,1.244464,2.80571,335.7854,179.9952,332.5368
75.77427,0.035671,1.244464,2.80571,335.7854,179.9952,332.5368
75.77741,0.043533,1.244464,2.80571,335.7854,179.9952,332.5368
75.78101,0.002516,1.244465,2.80571,335.7854,179.9952,332.5368
75.78569,0.002516,1.244465,2.80571,335.7854,179.9952,332.5368
75.78853,0.002516,1.244465,2.80571,335.7854,179.9952,332.5368
75.79125,0.002516,1.244465,2.80571,335.7854,179.9952,332.5368
75.7943,0.002516,1.244465,2.80571,335.7854,179.9952,332.5368
75.79762,0.002516,1.244465,2.80571,335.7854,179.9952,332.5368
75.80058,0.001457,1.244464,2.80571,335.7854,179.9952,332.5368
75.8053,0.013254,1.244464,2.80571,335.7854,179.9952,332.5368
75.80807,0.013254,1.244464,2.80571,335.7854,179.9952,332.5368
75.81126,0.013254,1.244464,2.80571,335.7854,179.9952,332.5368
75.81491,0.013254,1.244464,2.80571,335.7854,179.9952,332.5368
75.81787,0.013254,1.244464,2.80571,335.7854,179.9952,332.5368
75.82059,0.00148,1.244464,2.80571,335.7854,179.9952,332.5368
75.82538,0.013444,1.244464,2.80571,335.7854,179.9952,332.5368
75.82854,0.021346,1.244464,2.80571,335.7854,179.9952,332.5368
75.83165,0.029126,1.244464,2.80571,335.7854,179.9952,332.5368
75.83466,0.036652,1.244464,2.80571,335.7854,179.9952,332.5368
75.83741,0.043528,1.244464,2.80571,335.7854,179.9952,332.5368
75.84032,0.000795,1.244464,2.80571,335.7854,179.9952,332.5368
75.85174,0.029355,1.244464,2.80571,335.7854,179.9952,332.5368
75.8539,0.03475,1.244464,2.80571,335.7854,179.9952,332.5368
75.8569,0.042269,1.244464,2.80571,335.7854,179.9952,332.5368
75.86068,0.001701,1.244464,2.80571,335.7854,179.9952,332.5368
75.86523,0.013068,1.244464,2.80571,335.7854,179.9952,332.5368
75.8681,0.013068,1.244464,2.80571,335.7854,179.9952,332.5368
75.87098,0.013068,1.244464,2.80571,335.7854,179.9952,332.5368
75.87435,0.013068,1.244464,2.80571,335.7854,179.9952,332.5368
75.87786,0.013068,1.244464,2.80571,335.7854,179.9952,332.5368
75.88058,0.001456,1.244464,2.80571,335.7854,179.9952,332.5368
75.88551,0.013769,1.244464,2.80571,335.7854,179.9952,332.5368
75.88853,0.021316,1.244464,2.80571,335.7854,179.9952,332.5368
75.89196,0.029904,1.244464,2.80571,335.7854,179.9952,332.5368
75.89516,0.037911,1.244464,2.80571,335.7854,179.9952,332.5368
75.89787,0.044672,1.244464,2.80571,335.7854,179.9952,332.5368
75.90115,0.002862,1.244464,2.80571,335.8586,179.9952,332.5368
75.90546,0.01366,1.244464,2.80571,335.8586,179.9952,332.5368
75.90907,0.022679,1.244464,2.80571,335.8586,179.9952,332.5368
75.91212,0.030299,1.244464,2.80571,335.8586,179.9952,332.5368
75.91508,0.037695,1.244464,2.80571,335.8586,179.9952,332.5368
75.91821,0.045536,1.244464,2.80571,335.8586,179.9952,332.5368
75.92117,0.00291,1.244464,2.80571,335.7854,179.9952,332.5368
75.92667,0.016669,1.244464,2.80571,335.7854,179.9952,332.5368
75.92921,0.023042,1.244464,2.80571,335.7854,179.9952,332.5368
75.93185,0.029647,1.244464,2.80571,335.7854,179.9952,332.5368
75.93475,0.036883,1.244464,2.80571,335.7854,179.9952,332.5368
75.93818,0.045453,1.244464,2.80571,335.7854,179.9952,332.5368
75.94121,0.003019,1.244464,2.80571,335.7854,179.9952,332.5368
75.94498,0.012445,1.244464,2.80571,335.7854,179.9952,332.5368
75.94777,0.019436,1.244464,2.80571,335.7854,179.9952,332.5368
75.95047,0.026173,1.244464,2.80571,335.7854,179.9952,332.5368
75.95395,0.034875,1.244464,2.80571,335.7854,179.9952,332.5368
75.95699,0.042485,1.244464,2.80571,335.7854,179.9952,332.5368
75.96037,0.000915,1.244464,2.80571,335.7854,179.9952,332.4636
75.9649,0.000915,1.244464,2.80571,335.7854,179.9952,332.4636
75.96806,0.000915,1.244464,2.80571,335.7854,179.9952,332.4636
75.97164,0.000915,1.244464,2.80571,335.7854,179.9952,332.4636
75.97498,0.000915,1.244464,2.80571,335.7854,179.9952,332.4636
75.97868,0.000915,1.244464,2.80571,335.7854,179.9952,332.4636
75.98192,0.004804,1.244465,2.80571,335.7854,179.9952,332.5368
75.98676,0.004804,1.244465,2.80571,335.7854,179.9952,332.5368
75.98949,0.004804,1.244465,2.80571,335.7854,179.9952,332.5368
75.99231,0.004804,1.244465,2.80571,335.7854,179.9952,332.5368
75.99528,0.004804,1.244465,2.80571,335.7854,179.9952,332.5368
75.99815,0.004804,1.244465,2.80571,335.7854,179.9952,332.5368
76.00117,0.002945,1.244464,2.80571,335.7854,179.9952,332.5368
76.00481,0.012022,1.244464,2.80571,335.7854,179.9952,332.5368
76.00749,0.018739,1.244464,2.80571,335.7854,179.9952,332.5368
76.01079,0.026981,1.244464,2.80571,335.7854,179.9952,332.5368
76.0137,0.034265,1.244464,2.80571,335.7854,179.9952,332.5368
76.01723,0.043079,1.244464,2.80571,335.7854,179.9952,332.5368
76.02024,0.000609,1.244464,2.80571,335.7854,179.9952,332.5368
76.0245,0.011249,1.244464,2.80571,335.7854,179.9952,332.5368
76.02777,0.019436,1.244464,2.80571,335.7854,179.9952,332.5368
76.03065,0.026633,1.244464,2.80571,335.7854,179.9952,332.5368
76.03355,0.033867,1.244464,2.80571,335.7854,179.9952,332.5368
76.0364,0.040996,1.244464,2.80571,335.7854,179.9952,332.5368
76.03928,0.048223,1.244464,2.80571,335.7854,179.9952,332.5368
76.04249,0.006234,1.244464,2.80571,335.7854,179.9952,332.5368
76.04607,0.015193,1.244464,2.80571,335.7854,179.9952,332.5368
76.04916,0.022891,1.244464,2.80571,335.7854,179.9952,332.5368
76.05202,0.03007,1.244464,2.80571,335.7854,179.9952,332.5368
76.0548,0.037003,1.244464,2.80571,335.7854,179.9952,332.5368
76.05764,0.044112,1.244464,2.80571,335.7854,179.9952,332.5368
76.06104,0.002591,1.244464,2.80571,335.7854,179.9952,332.5368
76.06493,0.002591,1.244464,2.80571,335.7854,179.9952,332.5368
76.06748,0.002591,1.244464,2.80571,335.7854,179.9952,332.5368
76.07024,0.002591,1.244464,2.80571,335.7854,179.9952,332.5368
76.07317,0.002591,1.244464,2.80571,335.7854,179.9952,332.5368
76.07642,0.002591,1.244464,2.80571,335.7854,179.9952,332.5368
76.07971,0.002591,1.244464,2.80571,335.7854,179.9952,332.5368
76.08238,0.005953,1.244464,2.80571,335.7854,179.9952,332.5368
76.08591,0.01478,1.244464,2.80571,335.7854,179.9952,332.5368
76.08855,0.021398,1.244464,2.80571,335.7854,179.9952,332.5368
76.09162,0.029062,1.244464,2.80571,335.7854,179.9952,332.5368
76.09534,0.03835,1.244464,2.80571,335.7854,179.9952,332.5368
76.09824,0.045599,1.244464,2.80571,335.7854,179.9952,332.5368
76.10104,0.002622,1.244464,2.80571,335.7854,179.9952,332.5368
76.10497,0.012442,1.244464,2.80571,335.7854,179.9952,332.5368
76.10782,0.019544,1.244464,2.80571,335.7854,179.9952,332.5368
76.11128,0.028209,1.244464,2.80571,335.7854,179.9952,332.5368
76.11437,0.03594,1.244464,2.80571,335.7854,179.9952,332.5368
76.11728,0.043205,1.244464,2.80571,335.7854,179.9952,332.5368
76.12009,0.000214,1.244464,2.80571,335.7854,179.9952,332.5368
76.12563,0.014066,1.244464,2.80571,335.7854,179.9952,332.5368
76.12833,0.020824,1.244464,2.80571,335.7854,179.9952,332.5368
76.13118,0.027945,1.244464,2.80571,335.7854,179.9952,332.5368
76.13438,0.035967,1.244464,2.80571,335.7854,179.9952,332.5368
76.13753,0.043829,1.244464,2.80571,335.7854,179.9952,332.5368
76.1412,0.003009,1.244465,2.80571,335.7121,179.9952,332.5368
76.14529,0.003009,1.244465,2.80571,335.7121,179.9952,332.5368
76.14816,0.003009,1.244465,2.80571,335.7121,179.9952,332.5368
76.15107,0.003009,1.244465,2.80571,335.7121,179.9952,332.5368
76.15382,0.003009,1.244465,2.80571,335.7121,179.9952,332.5368
76.15692,0.003009,1.244465,2.80571,335.7121,179.9952,332.5368
76.16015,0.000384,1.244464,2.80571,335.7854,179.9952,332.5368
76.16434,0.010839,1.244464,2.80571,335.7854,179.9952,332.5368
76.16705,0.017631,1.244464,2.80571,335.7854,179.9952,332.5368
76.17002,0.025061,1.244464,2.80571,335.7854,179.9952,332.5368
76.17336,0.033394,1.244464,2.80571,335.7854,179.9952,332.5368
76.17656,0.041404,1.244464,2.80571,335.7854,179.9952,332.5368
76.17956,0.048899,1.244464,2.80571,335.7854,179.9952,332.5368
76.18232,0.005797,1.244464,2.80571,335.7121,179.9952,332.5368
76.18616,0.015416,1.244464,2.80571,335.7121,179.9952,332.5368
76.18903,0.02258,1.244464,2.80571,335.7121,179.9952,332.5368
76.19218,0.030454,1.244464,2.80571,335.7121,179.9952,332.5368
76.19502,0.037555,1.244464,2.80571,335.7121,179.9952,332.5368
76.19799,0.04498,1.244464,2.80571,335.7121,179.9952,332.5368
76.2011,0.002737,1.244465,2.80571,335.7854,179.9952,332.5368
76.20483,0.012098,1.244464,2.80571,335.7854,179.9952,332.5368
