time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
54.10773,0.748769,2.05005,-0.713522,350.1091,199.9062,337.5469
54.11287,0.748769,2.05005,-0.713522,350.1091,199.9062,337.5469
54.11848,0.748769,2.05005,-0.713522,350.1091,199.9062,337.5469
54.12256,0.745411,2.05005,-0.711194,350.1231,199.854,337.5721
54.12839,0.745411,2.05005,-0.711194,350.1231,199.854,337.5721
54.13307,0.745411,2.05005,-0.711194,350.1231,199.854,337.5721
54.1375,0.745411,2.05005,-0.711194,350.1231,199.854,337.5721
54.14222,0.742056,2.05005,-0.708864,350.0573,199.735,337.611
54.14724,0.742056,2.05005,-0.708864,350.0573,199.735,337.611
54.15222,0.742056,2.05005,-0.708864,350.0573,199.735,337.611
54.15745,0.742056,2.05005,-0.708864,350.0573,199.735,337.611
54.16296,0.738961,2.05005,-0.709168,350.0503,199.6846,337.5527
54.16831,0.738961,2.05005,-0.709168,350.0503,199.6846,337.5527
54.17248,0.738961,2.05005,-0.709168,350.0503,199.6846,337.5527
54.17672,0.738961,2.05005,-0.709168,350.0503,199.6846,337.5527
54.18228,0.738961,2.05005,-0.709168,350.0503,199.6846,337.5527
54.188,0.738961,2.05005,-0.709168,350.0503,199.6846,337.5527
54.19258,0.738961,2.05005,-0.709168,350.0503,199.6846,337.5527
54.19757,0.738961,2.05005,-0.709168,350.0503,199.6846,337.5527
54.20286,0.738961,2.05005,-0.709168,350.0503,199.6846,337.5527
54.20811,0.738961,2.05005,-0.709168,350.0503,199.6846,337.5527
54.21267,0.738961,2.05005,-0.709168,350.0503,199.6846,337.5527
54.21769,0.738961,2.05005,-0.709168,350.0503,199.6846,337.5527
54.22229,0.738961,2.05005,-0.709168,350.0503,199.6846,337.5527
54.2275,0.738961,2.05005,-0.709168,350.0503,199.6846,337.5527
54.23196,0.738961,2.05005,-0.709168,350.0503,199.6846,337.5527
54.23755,0.738961,2.05005,-0.709168,350.0503,199.6846,337.5527
54.24204,0.735866,2.05005,-0.709471,349.9774,199.7152,337.5515
54.24719,0.735866,2.05005,-0.709471,349.9774,199.7152,337.5515
54.25323,0.735866,2.05005,-0.709471,349.9774,199.7152,337.5515
54.25771,0.735866,2.05005,-0.709471,349.9774,199.7152,337.5515
54.26176,0.735866,2.05005,-0.709471,349.9774,199.7152,337.4782
54.26801,0.735866,2.05005,-0.709471,349.9774,199.7152,337.4782
54.27274,0.735866,2.05005,-0.709471,349.9774,199.7152,337.4782
54.27724,0.735866,2.05005,-0.709471,349.9774,199.7152,337.4782
54.28228,0.735866,2.05005,-0.709471,349.9774,199.7152,337.4782
54.28787,0.735866,2.05005,-0.709471,349.9774,199.7152,337.4782
54.29258,0.735866,2.05005,-0.709471,349.9774,199.7152,337.4782
54.29765,0.735866,2.05005,-0.709471,349.9774,199.7152,337.4782
54.30231,0.735866,2.05005,-0.709471,349.9774,199.7152,337.5515
54.30731,0.735866,2.05005,-0.709471,349.9774,199.7152,337.5515
54.31292,0.735866,2.05005,-0.709471,349.9774,199.7152,337.5515
54.31778,0.735866,2.05005,-0.709471,349.9774,199.7152,337.5515
54.32205,0.73277,2.05005,-0.709773,349.9704,199.6647,337.4932
54.3272,0.73277,2.05005,-0.709773,349.9704,199.6647,337.4932
54.33267,0.73277,2.05005,-0.709773,349.9704,199.6647,337.4932
54.3375,0.73277,2.05005,-0.709773,349.9704,199.6647,337.4932
54.34175,0.73277,2.05005,-0.709773,349.9704,199.6647,337.4932
54.34757,0.73277,2.05005,-0.709773,349.9704,199.6647,337.4932
54.35282,0.73277,2.05005,-0.709773,349.9704,199.6647,337.4932
54.35738,0.73277,2.05005,-0.709773,349.9704,199.6647,337.4932
54.36275,0.72658,2.05005,-0.710373,349.9704,199.7119,337.4932
54.36831,0.72658,2.05005,-0.710373,349.9704,199.7119,337.4932
54.37303,0.72658,2.05005,-0.710373,349.9704,199.7119,337.4932
54.3781,0.72658,2.05005,-0.710373,349.9704,199.7119,337.4932
54.38282,0.720389,2.05005,-0.710968,350.0364,199.6779,337.5826
54.38865,0.720389,2.05005,-0.710968,350.0364,199.6779,337.5826
54.3932,0.720389,2.05005,-0.710968,350.0364,199.6779,337.5826
54.39779,0.720389,2.05005,-0.710968,350.0364,199.6779,337.5826
54.40216,0.714197,2.05005,-0.711558,349.9566,199.6581,337.5232
54.40851,0.714197,2.05005,-0.711558,349.9566,199.6581,337.5232
54.41307,0.714197,2.05005,-0.711558,349.9566,199.6581,337.5232
54.41781,0.714197,2.05005,-0.711558,349.9566,199.6581,337.5232
54.42225,0.711101,2.05005,-0.711851,349.9497,199.6076,337.5382
54.42767,0.711101,2.05005,-0.711851,349.9497,199.6076,337.5382
54.43292,0.711101,2.05005,-0.711851,349.9497,199.6076,337.5382
54.43736,0.711101,2.05005,-0.711851,349.9497,199.6076,337.5382
54.44208,0.701812,2.05005,-0.712723,350.0157,199.5973,337.5544
54.44724,0.701812,2.05005,-0.712723,350.0157,199.5973,337.5544
54.45259,0.701812,2.05005,-0.712723,350.0157,199.5973,337.5544
54.45783,0.701812,2.05005,-0.712723,350.0157,199.5973,337.5544
54.46267,0.686329,2.05005,-0.71415,350.0089,199.6411,337.5694
54.46828,0.686329,2.05005,-0.71415,350.0089,199.6411,337.5694
54.47389,0.686329,2.05005,-0.71415,350.0089,199.6411,337.5694
54.47856,0.686329,2.05005,-0.71415,350.0089,199.6411,337.5694
54.48333,0.664647,2.05005,-0.716094,350.002,199.7084,337.5845
54.48889,0.664647,2.05005,-0.716094,350.002,199.7084,337.5845
54.49352,0.664647,2.05005,-0.716094,350.002,199.7084,337.5845
54.49812,0.664647,2.05005,-0.716094,350.002,199.7084,337.5845
54.50323,0.649156,2.05005,-0.717445,349.9884,199.6781,337.6146
54.5087,0.649157,2.05005,-0.717445,349.9884,199.6781,337.6146
54.5133,0.649157,2.05005,-0.717445,349.9884,199.6781,337.6146
54.5186,0.649157,2.05005,-0.717445,349.9884,199.6781,337.6146
54.52312,0.639861,2.05005,-0.71824,349.8951,199.5571,337.6585
54.52843,0.639861,2.05005,-0.71824,349.8951,199.5571,337.6585
54.53386,0.639861,2.05005,-0.71824,349.8951,199.5571,337.6585
54.53849,0.639861,2.05005,-0.71824,349.8951,199.5571,337.6585
54.54298,0.639861,2.05005,-0.71824,349.8817,199.409,337.6887
54.54884,0.639861,2.05005,-0.71824,349.8817,199.409,337.6887
54.55358,0.639861,2.05005,-0.71824,349.8817,199.409,337.6887
54.55868,0.639861,2.05005,-0.71824,349.8817,199.409,337.6887
54.56284,0.639861,2.05005,-0.71824,349.875,199.335,337.7038
54.56893,0.639861,2.05005,-0.71824,349.875,199.335,337.7038
54.57333,0.639861,2.05005,-0.71824,349.875,199.335,337.7038
54.57734,0.639861,2.05005,-0.71824,349.875,199.335,337.7038
54.58382,0.639861,2.05005,-0.71824,349.8617,199.1869,337.8073
54.58895,0.639861,2.05005,-0.71824,349.8617,199.1869,337.8073
54.5933,0.639861,2.05005,-0.71824,349.8617,199.1869,337.8073
54.59909,0.639861,2.05005,-0.71824,349.8617,199.1869,337.8073
54.60309,0.639861,2.05005,-0.71824,349.8683,199.2609,337.719
54.60862,0.639861,2.05005,-0.71824,349.8683,199.2609,337.719
54.61399,0.639861,2.05005,-0.71824,349.8683,199.2609,337.719
54.61872,0.639861,2.05005,-0.71824,349.8683,199.2609,337.719
54.62339,0.639861,2.05005,-0.71824,349.7887,199.1936,337.7329
54.6293,0.639861,2.05005,-0.71824,349.7887,199.1936,337.7329
54.63429,0.639861,2.05005,-0.71824,349.7887,199.1936,337.7329
54.63882,0.639861,2.05005,-0.71824,349.7887,199.1936,337.7329
54.64406,0.64296,2.05005,-0.717976,349.7821,199.096,337.748
54.64948,0.64296,2.05005,-0.717976,349.7821,199.096,337.748
54.65424,0.64296,2.05005,-0.717976,349.7821,199.096,337.748
54.65913,0.64296,2.05005,-0.717976,349.7821,199.096,337.748
54.66333,0.646058,2.05005,-0.717711,349.7821,199.096,337.748
54.66917,0.646058,2.05005,-0.717711,349.7821,199.096,337.748
54.6743,0.646058,2.05005,-0.717711,349.7821,199.096,337.748
54.67887,0.646058,2.05005,-0.717711,349.7821,199.096,337.748
54.68289,0.646058,2.05005,-0.717711,349.7158,199.1532,337.7317
54.68904,0.646058,2.05005,-0.717711,349.7158,199.1532,337.7317
54.69403,0.646058,2.05005,-0.717711,349.7158,199.1532,337.7317
54.69819,0.646058,2.05005,-0.717711,349.7158,199.1532,337.7317
54.70309,0.652255,2.05005,-0.717177,349.7158,199.1297,337.7317
54.70922,0.652255,2.05005,-0.717177,349.7158,199.1297,337.7317
54.71321,0.652255,2.05005,-0.717177,349.7158,199.1297,337.7317
54.71795,0.652255,2.05005,-0.717177,349.7158,199.1297,337.7317
54.72334,0.655353,2.05005,-0.716908,349.7224,199.1567,337.7166
54.72865,0.655353,2.05005,-0.716908,349.7224,199.1567,337.7166
54.7338,0.655353,2.05005,-0.716908,349.7224,199.1567,337.7166
54.73878,0.655353,2.05005,-0.716908,349.7224,199.1567,337.7166
54.74298,0.658451,2.05005,-0.716638,349.6629,199.2881,337.6851
54.74835,0.658451,2.05005,-0.716638,349.6629,199.2881,337.6851
54.75391,0.658451,2.05005,-0.716638,349.6629,199.2881,337.6851
54.75826,0.658451,2.05005,-0.716638,349.6629,199.2881,337.6851
54.76257,0.661549,2.05005,-0.716367,349.6696,199.3387,337.5967
54.76883,0.661549,2.05005,-0.716367,349.6696,199.3387,337.5967
54.77327,0.661549,2.05005,-0.716367,349.6696,199.3387,337.5967
54.77792,0.661549,2.05005,-0.716367,349.6696,199.3387,337.5967
54.7836,0.664647,2.05005,-0.716094,349.6696,199.3151,337.5967
54.7889,0.664647,2.05005,-0.716094,349.6696,199.3151,337.5967
54.79387,0.664647,2.05005,-0.716094,349.6696,199.3151,337.5967
54.79945,0.664647,2.05005,-0.716094,349.6696,199.3151,337.5967
54.80365,0.670842,2.05005,-0.715545,349.6831,199.4162,337.5666
54.80876,0.670842,2.05005,-0.715545,349.6831,199.4162,337.5666
54.8133,0.670842,2.05005,-0.715545,349.6831,199.4162,337.5666
54.81933,0.670842,2.05005,-0.715545,349.6831,199.4162,337.5666
54.82345,0.670842,2.05005,-0.715545,349.6831,199.4162,337.4933
54.82849,0.670842,2.05005,-0.715545,349.6831,199.4162,337.4933
54.83427,0.670842,2.05005,-0.715545,349.6831,199.4162,337.4933
54.83854,0.670842,2.05005,-0.715545,349.6831,199.4162,337.4933
54.84256,0.67394,2.05005,-0.715268,349.6898,199.4668,337.405
54.84892,0.67394,2.05005,-0.715268,349.6898,199.4668,337.405
54.85307,0.67394,2.05005,-0.715268,349.6898,199.4668,337.405
54.85765,0.67394,2.05005,-0.715268,349.6898,199.4668,337.405
54.86314,0.67394,2.05005,-0.715268,349.6967,199.5409,337.3167
54.86873,0.67394,2.05005,-0.715268,349.6967,199.5409,337.3167
54.87328,0.67394,2.05005,-0.715268,349.6967,199.5409,337.3167
54.8782,0.67394,2.05005,-0.715268,349.6967,199.5409,337.3167
54.88399,0.67394,2.05005,-0.715268,349.7035,199.615,337.3016
54.88931,0.67394,2.05005,-0.715268,349.7035,199.615,337.3016
54.89415,0.67394,2.05005,-0.715268,349.7035,199.615,337.3016
54.89967,0.67394,2.05005,-0.715268,349.7035,199.615,337.3016
54.90467,0.67394,2.05005,-0.715268,349.7103,199.6891,337.2133
54.91217,0.67394,2.05005,-0.715268,349.7103,199.6891,337.2133
54.91697,0.67394,2.05005,-0.715268,349.7103,199.6891,337.2133
54.92138,0.67394,2.05005,-0.715268,349.7035,199.615,337.2284
54.92737,0.67394,2.05005,-0.715268,349.7035,199.615,337.2284
54.93224,0.67394,2.05005,-0.715268,349.7035,199.615,337.2284
54.93782,0.67394,2.05005,-0.715268,349.7035,199.615,337.2284
54.94288,0.67394,2.05005,-0.715268,349.7103,199.6891,337.2133
54.95328,0.67394,2.05005,-0.715268,349.7103,199.6891,337.2133
54.96261,0.67394,2.05005,-0.715268,349.7103,199.6891,337.2133
54.96648,0.67394,2.05005,-0.715268,349.7103,199.6891,337.2133
54.97109,0.67394,2.05005,-0.715268,349.7103,199.6891,337.2133
54.97671,0.67394,2.05005,-0.715268,349.7103,199.6891,337.2133
54.98219,0.67394,2.05005,-0.715268,349.7103,199.6891,337.1401
54.9881,0.67394,2.05005,-0.715268,349.7103,199.6891,337.1401
54.99266,0.67394,2.05005,-0.715268,349.7103,199.6891,337.1401
54.99728,0.67394,2.05005,-0.715268,349.7103,199.6891,337.1401
55.00338,0.67394,2.05005,-0.715268,349.7103,199.6891,337.2133
55.00895,0.67394,2.05005,-0.715268,349.7103,199.6891,337.2133
55.01417,0.67394,2.05005,-0.715268,349.7103,199.6891,337.2133
55.01904,0.67394,2.05005,-0.715268,349.7103,199.6891,337.2133
55.02445,0.67394,2.05005,-0.715268,349.7832,199.6821,337.2146
55.02964,0.67394,2.05005,-0.715268,349.7832,199.6821,337.2146
55.03585,0.67394,2.05005,-0.715268,349.7832,199.6821,337.2146
55.04023,0.67394,2.05005,-0.715268,349.7103,199.6891,337.1401
55.04539,0.67394,2.05005,-0.715268,349.7103,199.6891,337.1401
55.05133,0.67394,2.05005,-0.715268,349.7103,199.6891,337.1401
55.05576,0.67394,2.05005,-0.715268,349.7103,199.6891,337.1401
55.06016,0.67394,2.05005,-0.715268,349.7103,199.6891,337.1401
55.06545,0.67394,2.05005,-0.715268,349.7103,199.6891,337.1401
55.07043,0.67394,2.05005,-0.715268,349.7103,199.6891,337.1401
55.07475,0.67394,2.05005,-0.715268,349.7103,199.6891,337.1401
55.0798,0.67394,2.05005,-0.715268,349.7103,199.6891,337.1401
55.08587,0.67394,2.05005,-0.715268,349.7832,199.6821,337.1413
55.09307,0.67394,2.05005,-0.715268,349.7832,199.6821,337.1413
55.09805,0.67394,2.05005,-0.715268,349.7832,199.6821,337.1413
55.10328,0.67394,2.05005,-0.715268,349.7103,199.6891,337.2133
55.10952,0.67394,2.05005,-0.715268,349.7103,199.6891,337.2133
55.11561,0.67394,2.05005,-0.715268,349.7103,199.6891,337.2133
55.12042,0.67394,2.05005,-0.715268,349.7172,199.7632,337.125
55.12542,0.67394,2.05005,-0.715268,349.7172,199.7632,337.125
55.13083,0.67394,2.05005,-0.715268,349.7172,199.7632,337.125
55.13557,0.67394,2.05005,-0.715268,349.7172,199.7632,337.125
55.1408,0.67394,2.05005,-0.715268,349.7832,199.6821,337.2146
55.14664,0.67394,2.05005,-0.715268,349.7832,199.6821,337.2146
55.15193,0.67394,2.05005,-0.715268,349.7832,199.6821,337.2146
55.15655,0.67394,2.05005,-0.715268,349.7832,199.6821,337.2146
55.16185,0.677037,2.05005,-0.714991,349.7172,199.7396,337.1983
55.16745,0.677037,2.05005,-0.714991,349.7172,199.7396,337.1983
55.17149,0.677037,2.05005,-0.714991,349.7172,199.7396,337.1983
55.17603,0.677037,2.05005,-0.714991,349.7172,199.7396,337.1983
55.18063,0.683232,2.05005,-0.714431,349.7901,199.6855,337.1263
55.18684,0.683232,2.05005,-0.714431,349.7901,199.6855,337.1263
55.19242,0.683232,2.05005,-0.714431,349.7901,199.6855,337.1263
55.19745,0.683232,2.05005,-0.714431,349.7901,199.6855,337.1263
55.20256,0.686329,2.05005,-0.71415,349.724,199.743,337.11
55.20823,0.686329,2.05005,-0.71415,349.724,199.743,337.11
55.21282,0.686329,2.05005,-0.71415,349.724,199.743,337.11
55.21822,0.686329,2.05005,-0.71415,349.724,199.743,337.11
55.22429,0.686329,2.05005,-0.71415,349.7309,199.8171,337.095
55.22965,0.686329,2.05005,-0.71415,349.7309,199.8171,337.095
55.23479,0.686329,2.05005,-0.71415,349.7309,199.8171,337.095
55.24012,0.695516,2.05005,-0.712184,349.7448,199.8946,336.6988
55.24587,0.695516,2.05005,-0.712184,349.7448,199.8946,336.6988
55.25097,0.695516,2.05005,-0.712184,349.7448,199.8946,336.6988
55.25643,0.695516,2.05005,-0.712184,349.7448,199.8946,336.6988
55.26064,0.714091,2.05005,-0.710445,349.7726,200.0495,336.0529
55.26605,0.714091,2.05005,-0.710445,349.7726,200.0495,336.0529
55.27121,0.714091,2.05005,-0.710445,349.7726,200.0495,336.0529
55.27504,0.714091,2.05005,-0.710445,349.7726,200.0495,336.0529
55.27953,0.714091,2.05005,-0.710445,349.7726,200.0495,336.0529
55.28516,0.732662,2.05005,-0.70866,349.8008,200.2279,335.3339
55.29199,0.732662,2.05005,-0.70866,349.8008,200.2279,335.3339
55.29699,0.732662,2.05005,-0.70866,349.8008,200.2279,335.3339
55.30236,0.732662,2.05005,-0.70866,349.8879,200.3452,335.0856
55.30754,0.732662,2.05005,-0.70866,349.8879,200.3452,335.0856
55.31282,0.732662,2.05005,-0.70866,349.8879,200.3452,335.0856
55.31945,0.732662,2.05005,-0.70866,349.8879,200.3452,335.0856
55.32362,0.735757,2.05005,-0.708358,349.8365,200.551,334.7467
55.3292,0.735757,2.05005,-0.708358,349.8365,200.551,334.7467
55.33469,0.735757,2.05005,-0.708358,349.8365,200.551,334.7467
55.33905,0.735757,2.05005,-0.708358,349.8365,200.551,334.7467
55.34488,0.736014,2.05005,-0.710994,349.931,200.7657,334.4104
55.35232,0.736015,2.05005,-0.710994,349.931,200.7657,334.4104
55.35758,0.736015,2.05005,-0.710994,349.931,200.7657,334.4104
55.36258,0.736015,2.05005,-0.710994,349.9101,200.7676,334.3267
55.36886,0.736015,2.05005,-0.710994,349.9101,200.7676,334.3267
55.37308,0.736015,2.05005,-0.710994,349.9101,200.7676,334.3267
55.37733,0.736015,2.05005,-0.710994,349.9101,200.7676,334.3267
55.38166,0.736014,2.05005,-0.710994,349.9247,200.9156,334.2237
55.38731,0.736014,2.05005,-0.710994,349.9247,200.9156,334.2237
55.39233,0.736015,2.05005,-0.710994,349.9247,200.9156,334.2237
55.39822,0.736015,2.05005,-0.710994,349.9247,200.9156,334.2237
55.40344,0.736015,2.05005,-0.710994,349.9975,200.9082,334.1517
55.40917,0.736015,2.05005,-0.710994,349.9975,200.9082,334.1517
55.41333,0.736015,2.05005,-0.710994,349.9975,200.9082,334.1517
55.41899,0.736015,2.05005,-0.710994,349.9975,200.9082,334.1517
55.42359,0.736014,2.05005,-0.710994,349.9319,200.9896,334.1356
55.43033,0.736015,2.05005,-0.710994,349.9319,200.9896,334.1356
55.43556,0.736015,2.05005,-0.710994,349.9319,200.9896,334.1356
55.44068,0.736014,2.05005,-0.710994,350.0049,200.9821,334.0637
55.446,0.736014,2.05005,-0.710994,350.0049,200.9821,334.0637
55.4512,0.736015,2.05005,-0.710994,350.0049,200.9821,334.0637
55.45731,0.736015,2.05005,-0.710994,350.0049,200.9821,334.0637
55.46265,0.736272,2.05005,-0.71363,349.9111,200.9914,334.0518
55.46882,0.736272,2.05005,-0.71363,349.9111,200.9914,334.0518
55.47455,0.736272,2.05005,-0.71363,349.9111,200.9914,334.0518
55.4786,0.736272,2.05005,-0.71363,349.9111,200.9914,334.0518
55.48402,0.739369,2.05005,-0.713326,349.9184,201.0419,333.9637
55.48945,0.739369,2.05005,-0.713326,349.9184,201.0419,333.9637
55.49382,0.739369,2.05005,-0.713326,349.9184,201.0419,333.9637
55.49932,0.739369,2.05005,-0.713326,349.9184,201.0419,333.9637
55.50454,0.739628,2.05005,-0.715962,349.8976,201.0437,333.953
55.51009,0.739628,2.05005,-0.715962,349.8976,201.0437,333.953
55.51572,0.739628,2.05005,-0.715962,349.8976,201.0437,333.953
55.52089,0.746084,2.05005,-0.717986,349.9704,200.9891,333.9543
55.52599,0.746084,2.05005,-0.717986,349.9704,200.9891,333.9543
55.53117,0.746084,2.05005,-0.717986,349.9704,200.9891,333.9543
55.53628,0.746084,2.05005,-0.717986,349.9704,200.9891,333.9543
55.54133,0.755643,2.05005,-0.719694,349.8632,201.0037,333.8436
55.54718,0.755643,2.05005,-0.719694,349.8632,201.0037,333.8436
55.55236,0.755643,2.05005,-0.719694,349.8632,201.0037,333.8436
55.55722,0.755643,2.05005,-0.719694,349.8632,201.0037,333.8436
55.56274,0.768308,2.05005,-0.721075,349.9226,200.9778,333.746
55.56875,0.768308,2.05005,-0.721075,349.9226,200.9778,333.746
55.57339,0.768308,2.05005,-0.721075,349.9226,200.9778,333.746
55.57869,0.768308,2.05005,-0.721075,349.9226,200.9778,333.746
55.58463,0.784353,2.05005,-0.724745,349.9763,201.1016,333.388
55.59261,0.784353,2.05005,-0.724745,349.9763,201.1016,333.388
55.59753,0.784353,2.05005,-0.724745,349.9763,201.1016,333.388
55.60273,0.787729,2.05005,-0.727054,349.8826,201.064,333.3027
55.60883,0.787729,2.05005,-0.727054,349.8826,201.064,333.3027
55.61353,0.787729,2.05005,-0.727054,349.8826,201.064,333.3027
55.61783,0.787729,2.05005,-0.727054,349.8826,201.064,333.3027
55.62296,0.797591,2.05005,-0.73134,349.9498,201.1355,332.9702
55.62849,0.797591,2.05005,-0.73134,349.9498,201.1355,332.9702
55.63372,0.797591,2.05005,-0.73134,349.9498,201.1355,332.9702
55.63832,0.797591,2.05005,-0.73134,349.9498,201.1355,332.9702
55.6439,0.807184,2.05005,-0.732981,349.9963,201.2087,332.6269
55.64994,0.807184,2.05005,-0.732981,349.9963,201.2087,332.6269
55.65477,0.807184,2.05005,-0.732981,349.9963,201.2087,332.6269
55.65951,0.807184,2.05005,-0.732981,349.9963,201.2087,332.6269
55.66563,0.819888,2.05005,-0.734273,349.9987,201.3382,331.9849
55.67233,0.819888,2.05005,-0.734273,349.9987,201.3382,331.9849
55.67722,0.819888,2.05005,-0.734273,349.9987,201.3382,331.9849
55.68276,0.822993,2.05005,-0.733936,349.9987,201.3146,331.7652
55.68823,0.822993,2.05005,-0.733936,349.9987,201.3146,331.7652
55.69278,0.822993,2.05005,-0.733936,349.9987,201.3146,331.7652
55.6969,0.822993,2.05005,-0.733936,349.9987,201.3146,331.7652
55.70217,0.83272,2.05005,-0.736656,350.0663,201.3858,331.3593
55.70786,0.83272,2.05005,-0.736656,350.0663,201.3858,331.3593
55.71308,0.83272,2.05005,-0.736656,350.0663,201.3858,331.3593
55.71845,0.83272,2.05005,-0.736656,350.0663,201.3858,331.3593
55.72435,0.835826,2.05005,-0.736313,350.0741,201.4361,330.9048
55.72887,0.835826,2.05005,-0.736313,350.0741,201.4361,330.9048
55.73413,0.835826,2.05005,-0.736313,350.0741,201.4361,330.9048
55.73841,0.835826,2.05005,-0.736313,350.0741,201.4361,330.9048
55.7428,0.836117,2.05005,-0.738942,350.069,201.5859,330.4242
55.74987,0.836117,2.05005,-0.738942,350.069,201.5859,330.4242
55.7545,0.836117,2.05005,-0.738942,350.069,201.5859,330.4242
55.75906,0.836117,2.05005,-0.738942,350.069,201.5859,330.4242
55.76384,0.836117,2.05005,-0.738942,350.0769,201.6598,330.1162
55.7704,0.836117,2.05005,-0.738942,350.0769,201.6598,330.1162
55.77539,0.836117,2.05005,-0.738942,350.0769,201.6598,330.1162
55.78006,0.842624,2.05005,-0.74088,350.1291,201.6066,329.7403
55.78665,0.842624,2.05005,-0.74088,350.1291,201.6066,329.7403
55.79158,0.842624,2.05005,-0.74088,350.1291,201.6066,329.7403
55.79559,0.842624,2.05005,-0.74088,350.1291,201.6066,329.7403
55.80097,0.852244,2.05005,-0.742463,350.1163,201.6117,329.2746
55.80621,0.852244,2.05005,-0.742463,350.1163,201.6117,329.2746
55.81085,0.852244,2.05005,-0.742463,350.1163,201.6117,329.2746
55.81709,0.852244,2.05005,-0.742463,350.1163,201.6117,329.2746
