time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
102.5411,-0.37517,2.05005,-0.360063,339.5608,200.846,70.64046
102.5493,-0.37517,2.05005,-0.360063,339.5608,200.846,70.64046
102.5538,-0.37517,2.05005,-0.360063,339.5608,200.846,70.64046
102.5584,-0.37517,2.05005,-0.360063,339.5608,200.846,70.64046
102.5646,-0.390593,2.05005,-0.317396,339.664,200.7537,70.71334
102.5711,-0.390593,2.05005,-0.317396,339.664,200.7537,70.71334
102.5755,-0.390593,2.05005,-0.317396,339.664,200.7537,70.71334
102.5811,-0.406662,2.05005,-0.289623,339.679,200.6485,70.90021
102.5874,-0.406662,2.05005,-0.289623,339.679,200.6485,70.90021
102.592,-0.406662,2.05005,-0.289623,339.679,200.6485,70.90021
102.598,-0.406662,2.05005,-0.289623,339.679,200.6485,70.90021
102.6025,-0.414333,2.05005,-0.270355,339.3861,200.4939,70.90557
102.6092,-0.414333,2.05005,-0.270355,339.3861,200.4939,70.90557
102.6141,-0.414333,2.05005,-0.270355,339.3861,200.4939,70.90557
102.6183,-0.414333,2.05005,-0.270355,339.3861,200.4939,70.90557
102.6229,-0.415761,2.05005,-0.244941,339.1638,200.36,71.0671
102.6287,-0.415761,2.05005,-0.244941,339.1638,200.36,71.0671
102.6331,-0.415761,2.05005,-0.244941,339.1638,200.36,71.0671
102.6376,-0.415761,2.05005,-0.244941,339.1638,200.36,71.0671
102.643,-0.414116,2.05005,-0.217,338.8656,200.1288,71.09087
102.6491,-0.414116,2.05005,-0.217,338.8656,200.1288,71.09087
102.6536,-0.414116,2.05005,-0.217,338.8656,200.1288,71.09087
102.6574,-0.414116,2.05005,-0.217,338.8656,200.1288,71.09087
102.6613,-0.408712,2.05005,-0.174209,338.5618,200.0165,71.20609
102.6689,-0.408712,2.05005,-0.174209,338.5618,200.0165,71.20609
102.6736,-0.408712,2.05005,-0.174209,338.5618,200.0165,71.20609
102.6779,-0.408712,2.05005,-0.174209,338.5618,200.0165,71.20609
102.6826,-0.404182,2.050049,-0.096708,338.2116,199.9089,71.322
102.6893,-0.404182,2.050049,-0.096708,338.2116,199.9089,71.322
102.6934,-0.404182,2.050049,-0.096708,338.2116,199.9089,71.322
102.6984,-0.404182,2.050049,-0.096708,338.2116,199.9089,71.322
102.7035,-0.400052,2.050049,-0.026058,337.8171,199.8027,71.42308
102.7091,-0.400052,2.050049,-0.026058,337.8171,199.8027,71.42308
102.7139,-0.400052,2.050049,-0.026058,337.8171,199.8027,71.42308
102.7189,-0.400052,2.050049,-0.026058,337.8171,199.8027,71.42308
102.7233,-0.395155,2.050049,0.057711,337.293,199.6892,71.47604
102.7287,-0.395155,2.050049,0.057711,337.293,199.6892,71.47604
102.734,-0.395155,2.050049,0.057711,337.293,199.6892,71.47604
102.738,-0.395155,2.050049,0.057711,337.293,199.6892,71.47604
102.7424,-0.392253,2.050049,0.154384,336.6941,199.7411,71.53426
102.75,-0.392253,2.050049,0.154384,336.6941,199.7411,71.53426
102.7542,-0.392253,2.050049,0.154384,336.6941,199.7411,71.53426
102.7582,-0.392253,2.050049,0.154384,336.6941,199.7411,71.53426
102.7625,-0.38672,2.050049,0.248376,336.1198,199.6144,71.66835
102.7696,-0.38672,2.050049,0.248376,336.1198,199.6144,71.66835
102.7738,-0.38672,2.050049,0.248376,336.1198,199.6144,71.66835
102.7782,-0.38672,2.050049,0.248376,336.1198,199.6144,71.66835
102.7838,-0.386409,2.050049,0.344406,335.3964,199.675,71.59176
102.7892,-0.386409,2.050049,0.344406,335.3964,199.675,71.59176
102.7938,-0.386409,2.050049,0.344406,335.3964,199.675,71.59176
102.798,-0.386409,2.050049,0.344406,335.3964,199.675,71.59176
102.8023,-0.388529,2.050049,0.441127,334.7256,199.9011,71.35824
102.8093,-0.38853,2.050049,0.441127,334.7256,199.9011,71.35824
102.8198,-0.38853,2.050049,0.441127,334.7256,199.9011,71.35824
102.8274,-0.396203,2.050049,0.528216,333.9078,200.2407,71.12907
102.8356,-0.396203,2.050049,0.528216,333.9078,200.2407,71.12907
102.8402,-0.401376,2.050049,0.568955,333.4909,200.4981,70.92783
102.8455,-0.401376,2.050049,0.568955,333.4909,200.4981,70.92783
102.85,-0.401376,2.050049,0.568955,333.4909,200.4981,70.92783
102.8548,-0.401376,2.050049,0.568955,333.4909,200.4981,70.92783
102.8597,-0.401376,2.050049,0.568955,333.4909,200.4981,70.92783
102.8645,-0.431675,2.050048,0.724221,332.1369,201.2769,70.43885
102.8704,-0.431675,2.050048,0.724221,332.1369,201.2769,70.43885
102.8751,-0.431675,2.050048,0.724221,332.1369,201.2769,70.43885
102.8793,-0.431675,2.050048,0.724221,332.1369,201.2769,70.43885
102.8845,-0.461438,2.050048,0.828387,331.3506,201.8623,70.36159
102.8911,-0.461438,2.050048,0.828387,331.3506,201.8623,70.36159
102.8952,-0.461438,2.050048,0.828387,331.3506,201.8623,70.36159
102.899,-0.461438,2.050048,0.828387,331.3506,201.8623,70.36159
102.9041,-0.495689,2.050048,0.951076,330.9388,202.1836,70.49696
102.9095,-0.495689,2.050048,0.951076,330.9388,202.1836,70.49696
102.9144,-0.495689,2.050048,0.951076,330.9388,202.1836,70.49696
102.9196,-0.495689,2.050048,0.951076,330.9388,202.1836,70.49696
102.9239,-0.531767,2.050046,1.086302,330.5967,202.3128,70.72565
102.9296,-0.531767,2.050046,1.086302,330.5967,202.3128,70.72565
102.935,-0.531767,2.050046,1.086302,330.5967,202.3128,70.72565
102.939,-0.531767,2.050046,1.086302,330.5967,202.3128,70.72565
102.9429,-0.564146,2.050045,1.236644,330.4178,202.2191,70.91637
102.9505,-0.564146,2.050045,1.236644,330.4178,202.2191,70.91637
102.9549,-0.564146,2.050045,1.236644,330.4178,202.2191,70.91637
102.9593,-0.564146,2.050045,1.236644,330.4178,202.2191,70.91637
102.9645,-0.58906,2.050043,1.391816,330.5145,201.8212,71.37404
102.9702,-0.589061,2.050043,1.391816,330.5145,201.8212,71.37404
102.9749,-0.589061,2.050043,1.391816,330.5145,201.8212,71.37404
102.9795,-0.589061,2.050043,1.391816,330.5145,201.8212,71.37404
102.985,-0.60165,2.050044,1.538979,330.7283,201.0773,71.82298
102.9902,-0.60165,2.050044,1.538979,330.7283,201.0773,71.82298
102.9945,-0.60165,2.050044,1.538979,330.7283,201.0773,71.82298
102.9999,-0.60165,2.050044,1.538979,330.7283,201.0773,71.82298
103.0042,-0.606349,2.050043,1.685389,331.1181,200.3542,72.53343
103.0096,-0.606349,2.050043,1.685389,331.1181,200.3542,72.53343
103.015,-0.606349,2.050043,1.685389,331.1181,200.3542,72.53343
103.019,-0.606349,2.050043,1.685389,331.1181,200.3542,72.53343
103.0225,-0.596237,2.050044,1.823852,331.3718,199.4373,73.26523
103.0313,-0.596237,2.050044,1.823852,331.3718,199.4373,73.26523
103.0356,-0.596237,2.050044,1.823852,331.3718,199.4373,73.26523
103.0403,-0.584697,2.050047,1.920503,331.474,198.6863,73.99207
103.048,-0.584697,2.050047,1.920503,331.474,198.6863,73.99207
103.0523,-0.584697,2.050047,1.920503,331.474,198.6863,73.99207
103.0566,-0.584697,2.050047,1.920503,331.474,198.6863,73.99207
103.0613,-0.568824,2.050048,2.002999,331.4654,197.8897,74.59393
103.069,-0.568824,2.050048,2.002999,331.4654,197.8897,74.59393
103.0744,-0.568824,2.050048,2.002999,331.4654,197.8897,74.59393
103.0788,-0.568824,2.050048,2.002999,331.4654,197.8897,74.59393
103.0834,-0.548832,2.050049,2.071756,331.2076,196.9203,75.39751
103.09,-0.548832,2.050049,2.071756,331.2076,196.9203,75.39751
103.0943,-0.548832,2.050049,2.071756,331.2076,196.9203,75.39751
103.0997,-0.548832,2.050049,2.071756,331.2076,196.9203,75.39751
103.1049,-0.518503,2.050049,2.131505,331.0553,195.8676,76.15178
103.1115,-0.518503,2.050049,2.131505,331.0553,195.8676,76.15178
103.1163,-0.518503,2.050049,2.131505,331.0553,195.8676,76.15178
103.1213,-0.473553,2.050049,2.17104,330.831,194.819,77.06045
103.1282,-0.473552,2.050049,2.17104,330.831,194.819,77.06045
103.1332,-0.473552,2.050049,2.17104,330.831,194.819,77.06045
103.1384,-0.473552,2.050049,2.17104,330.831,194.819,77.06045
103.1436,-0.412478,2.050048,2.207142,330.629,193.674,77.69257
103.1497,-0.412478,2.050048,2.207141,330.629,193.674,77.69257
103.1549,-0.412478,2.050048,2.207142,330.629,193.674,77.69257
103.1592,-0.412478,2.050048,2.207142,330.629,193.674,77.69257
103.164,-0.347215,2.050048,2.23715,330.4608,192.8803,78.36904
103.1706,-0.347215,2.050048,2.23715,330.4608,192.8803,78.36904
103.175,-0.347215,2.050048,2.23715,330.4608,192.8803,78.36904
103.1799,-0.347215,2.050048,2.23715,330.4608,192.8803,78.36904
103.1852,-0.275933,2.050048,2.258125,330.1824,192.4793,78.79716
103.1911,-0.275933,2.050048,2.258125,330.1824,192.4793,78.79716
103.196,-0.275933,2.050048,2.258125,330.1824,192.4793,78.79716
103.2014,-0.201924,2.050047,2.273625,329.9413,192.2542,79.30254
103.2077,-0.201924,2.050047,2.273625,329.9413,192.2542,79.30253
103.2134,-0.201924,2.050047,2.273625,329.9413,192.2542,79.30253
103.218,-0.201924,2.050047,2.273625,329.9413,192.2542,79.30253
103.2223,-0.126985,2.050049,2.277277,329.6855,192.3165,79.53089
103.2289,-0.126985,2.050049,2.277277,329.6855,192.3165,79.53089
103.2344,-0.126985,2.050049,2.277277,329.6855,192.3165,79.53089
103.2394,-0.126985,2.050049,2.277277,329.6855,192.3165,79.53089
103.2442,-0.069198,2.05005,2.269637,329.2678,192.806,79.32008
103.2501,-0.069198,2.05005,2.269637,329.2678,192.806,79.32008
103.2542,-0.069198,2.05005,2.269637,329.2678,192.806,79.32008
103.2584,-0.069198,2.05005,2.269637,329.2678,192.806,79.32008
103.2642,-0.061549,2.05005,2.281971,328.9092,193.8115,78.99081
103.2696,-0.061549,2.05005,2.281971,328.9092,193.8115,78.99081
103.2741,-0.061549,2.05005,2.281971,328.9092,193.8115,78.99081
103.2792,-0.061549,2.05005,2.281971,328.9092,193.8115,78.99081
103.2837,-0.083353,2.05005,2.313398,328.7129,194.8229,78.84326
103.2897,-0.083353,2.05005,2.313398,328.7129,194.8229,78.84326
103.2949,-0.083353,2.05005,2.313398,328.7129,194.8229,78.84326
103.2999,-0.083353,2.05005,2.313398,328.7129,194.8229,78.84326
103.3043,-0.09952,2.05005,2.336331,328.653,195.2101,78.86575
103.3103,-0.09952,2.05005,2.336332,328.653,195.2101,78.86575
103.3156,-0.09952,2.05005,2.336332,328.653,195.2101,78.86575
103.3214,-0.100756,2.05005,2.363192,328.7282,195.0897,79.33112
103.3273,-0.100756,2.05005,2.363192,328.7282,195.0897,79.33112
103.3325,-0.100756,2.05005,2.363192,328.7282,195.0897,79.33112
103.3377,-0.100756,2.05005,2.363192,328.7282,195.0897,79.33112
103.3429,-0.100382,2.05005,2.379703,328.7905,194.9077,80.10997
103.3488,-0.100382,2.05005,2.379703,328.7905,194.9077,80.10997
103.3547,-0.100382,2.05005,2.379703,328.7905,194.9077,80.10997
103.3589,-0.100382,2.05005,2.379703,328.7905,194.9077,80.10997
103.3642,-0.1032,2.05005,2.415286,329.0894,194.6994,80.90521
103.3695,-0.1032,2.05005,2.415286,329.0894,194.6994,80.90521
103.3742,-0.1032,2.05005,2.415286,329.0894,194.6994,80.90521
103.3796,-0.1032,2.05005,2.415286,329.0894,194.6994,80.90521
103.3851,-0.110096,2.05005,2.429158,329.289,194.4322,81.74438
103.3898,-0.110097,2.05005,2.429158,329.289,194.4322,81.74438
103.3947,-0.110097,2.05005,2.429158,329.289,194.4322,81.74438
103.4004,-0.11163,2.05005,2.439839,329.5477,194.0365,82.74425
103.4072,-0.11163,2.05005,2.439839,329.5477,194.0365,82.74425
103.4121,-0.11163,2.05005,2.439839,329.5477,194.0365,82.74425
103.4168,-0.11163,2.05005,2.439839,329.5477,194.0365,82.74425
103.4223,-0.111296,2.05005,2.452934,329.9608,193.4928,83.83289
103.4286,-0.111296,2.05005,2.452934,329.9608,193.4928,83.83289
103.4341,-0.111296,2.05005,2.452934,329.9608,193.4928,83.83289
103.4389,-0.111296,2.05005,2.452934,329.9608,193.4928,83.83289
103.4439,-0.108603,2.05005,2.488687,330.8981,192.8698,84.8598
103.4507,-0.108603,2.05005,2.488687,330.8981,192.8698,84.8598
103.4555,-0.108603,2.05005,2.488687,330.8981,192.8698,84.8598
103.46,-0.107971,1.584931,2.513896,331.9357,192.2916,86.30033
103.4675,-0.107971,1.584931,2.513896,331.9357,192.2916,86.30033
103.4717,-0.107971,1.584931,2.513896,331.9357,192.2916,86.30033
103.4757,-0.107971,1.584931,2.513896,331.9357,192.2916,86.30033
103.4811,-0.105394,1.460351,2.54654,333.2487,191.6893,87.7894
103.4884,-0.105394,1.460351,2.54654,333.2487,191.6893,87.7894
103.4928,-0.105394,1.460351,2.54654,333.2487,191.6893,87.7894
103.4991,-0.105394,1.460351,2.54654,333.2487,191.6893,87.7894
103.5041,-0.101653,1.304814,2.628315,335.1379,190.9303,89.28769
103.5103,-0.101653,1.304814,2.628315,335.1379,190.9303,89.28769
103.5153,-0.101653,1.304814,2.628315,335.1379,190.9303,89.28769
103.5197,-0.101653,1.304814,2.628315,335.1379,190.9303,89.28769
103.5243,-0.106199,1.229717,2.718937,336.8103,190.3829,90.33112
103.5316,-0.106199,1.229717,2.718937,336.8103,190.3829,90.33112
103.5355,-0.106199,1.229717,2.718937,336.8103,190.3829,90.33112
103.5395,-0.106199,1.229717,2.718937,336.8103,190.3829,90.33112
103.5447,-0.109901,1.218077,2.70665,337.0596,189.7736,91.42963
103.5504,-0.109901,1.218077,2.706651,337.0596,189.7736,91.42963
103.5557,-0.109901,1.218077,2.706651,337.0596,189.7736,91.42963
103.5612,-0.096624,1.204768,2.695764,337.6933,188.9016,92.58591
103.568,-0.096624,1.204768,2.695764,337.6933,188.9016,92.58591
103.5733,-0.096624,1.204768,2.695764,337.6933,188.9016,92.58591
103.5776,-0.096624,1.204768,2.695764,337.6933,188.9016,92.58591
103.5828,-0.088259,1.202893,2.690475,338.404,188.3403,93.44437
103.5896,-0.088259,1.202893,2.690475,338.404,188.3403,93.44437
103.5947,-0.088259,1.202893,2.690475,338.404,188.3403,93.44437
103.5995,-0.088259,1.202893,2.690475,338.404,188.3403,93.44437
103.6053,-0.089956,1.202893,2.690512,339.1596,187.935,93.94596
103.6113,-0.089956,1.202893,2.690512,339.1596,187.935,93.94596
103.6166,-0.089956,1.202893,2.690512,339.1596,187.935,93.94596
103.6221,-0.086683,1.202847,2.690114,339.5397,187.6116,94.17095
103.6298,-0.086683,1.202847,2.690114,339.5397,187.6116,94.17095
103.6357,-0.086683,1.202847,2.690114,339.5397,187.6116,94.17095
103.641,-0.084865,1.202893,2.690404,339.6944,187.4176,94.16114
103.6766,-0.084289,1.213261,2.718428,339.6103,186.7962,94.29248
103.6833,-0.087922,1.219953,2.742643,339.05,186.5022,93.75339
103.7218,-0.087571,1.221,2.745411,339,186.498,93.6104
103.7288,-0.089437,1.2205,2.744127,339,186.498,93.6104
103.7352,-0.091177,1.220034,2.742929,339,186.498,93.6104
103.7406,-0.088871,1.222049,2.748216,338.5889,186.3834,92.39278
103.7475,-0.088871,1.222049,2.748216,338.5889,186.3834,92.39278
103.7518,-0.088871,1.222049,2.748216,338.5889,186.3834,92.39278
103.7563,-0.088871,1.222049,2.748216,338.5889,186.3834,92.39278
103.7617,-0.087522,1.222918,2.750484,338.3926,186.3725,91.59302
103.768,-0.089628,1.2224,2.749155,338.3926,186.3725,91.59302
103.7726,-0.091131,1.22203,2.748207,338.3926,186.3725,91.59302
103.7782,-0.092979,1.221575,2.747041,338.3926,186.3725,91.59302
103.7841,-0.086665,1.22005,2.749193,338.0291,186.2504,89.52056
103.7902,-0.088699,1.219477,2.747867,338.0291,186.2504,89.52056
103.7956,-0.090492,1.218972,2.746697,338.0291,186.2504,89.52056
103.8017,-0.085859,1.217642,2.749003,337.9581,186.189,88.83475
103.8074,-0.08763,1.217089,2.747833,337.9581,186.189,88.83475
103.8133,-0.089477,1.216511,2.746614,337.9581,186.189,88.83475
103.8181,-0.090973,1.216044,2.745625,337.9581,186.189,88.83475
103.8228,-0.084544,1.214879,2.748003,337.9604,186.1074,87.26873
103.8296,-0.084544,1.214879,2.748003,337.9604,186.1074,87.26873
103.8344,-0.084544,1.214879,2.748003,337.9604,186.1074,87.26873
103.8388,-0.084544,1.214879,2.748003,337.9604,186.1074,87.26873
103.8449,-0.084802,1.209281,2.739508,338.0602,186.1156,85.79705
103.8618,-0.084191,1.203929,2.724966,338.1924,186.0759,84.57755
103.8755,-0.084483,1.203788,2.724686,338.1924,186.0759,84.57755
103.8814,-0.082727,1.199197,2.712243,338.3688,186.069,84.04939
103.9,-0.078096,1.190714,2.689215,339.042,185.9248,83.3764
103.9066,-0.078096,1.190714,2.689215,339.042,185.9248,83.3764
103.9116,-0.078096,1.190714,2.689215,339.042,185.9248,83.3764
103.9158,-0.078096,1.190714,2.689215,339.042,185.9248,83.3764
103.9223,-0.07341,1.182315,2.666161,339.4414,185.9077,83.05798
103.9276,-0.07341,1.182315,2.666161,339.4414,185.9077,83.05798
103.933,-0.07341,1.182315,2.666161,339.4414,185.9077,83.05798
103.9386,-0.07341,1.182315,2.666161,339.4414,185.9077,83.05798
103.9437,-0.075361,1.175061,2.652704,340.0338,185.9418,82.81525
103.9498,-0.075361,1.175061,2.652704,340.0338,185.9418,82.81525
103.9547,-0.075361,1.175061,2.652704,340.0338,185.9418,82.81525
103.9591,-0.075361,1.175061,2.652704,340.0338,185.9418,82.81525
103.9655,-0.077357,1.169539,2.6374,340.7979,185.9437,83.20621
103.971,-0.077357,1.169539,2.6374,340.7979,185.9437,83.20621
103.9756,-0.077357,1.169539,2.6374,340.7979,185.9437,83.20621
103.9806,-0.080993,1.165879,2.627234,341.3382,186.0805,84.01891
103.986,-0.080993,1.165879,2.627234,341.3382,186.0805,84.01891
103.9902,-0.080993,1.165879,2.627234,341.3382,186.0805,84.01891
103.9945,-0.080993,1.165879,2.627234,341.3382,186.0805,84.01891
103.9995,-0.080993,1.165879,2.627234,341.3382,186.0805,84.01891
104.0034,-0.084697,1.161327,2.614506,341.975,186.2199,85.19899
104.0095,-0.084697,1.161327,2.614506,341.975,186.2199,85.19899
104.0163,-0.084697,1.161327,2.614506,341.975,186.2199,85.19899
104.0208,-0.09021,1.155899,2.599246,342.5398,186.4467,86.61753
104.026,-0.09021,1.155899,2.599246,342.5398,186.4467,86.61753
104.0316,-0.09021,1.155899,2.599246,342.5398,186.4467,86.61753
104.0357,-0.09021,1.155899,2.599246,342.5398,186.4467,86.61753
104.0398,-0.09021,1.155899,2.599246,342.5398,186.4467,86.61753
104.0455,-0.094093,1.14699,2.580659,343.0546,186.6473,87.74541
104.0513,-0.094093,1.14699,2.580659,343.0546,186.6473,87.74541
104.0559,-0.094093,1.14699,2.580659,343.0546,186.6473,87.74541
104.0617,-0.099758,1.138132,2.5621,343.4705,186.9323,88.60294
104.068,-0.099758,1.138132,2.5621,343.4705,186.9323,88.60294
104.0727,-0.099758,1.138132,2.5621,343.4705,186.9323,88.60294
104.0783,-0.099758,1.138132,2.5621,343.4705,186.9323,88.60294
104.084,-0.101909,1.12758,2.545302,344.0351,187.1152,89.3596
104.09,-0.101909,1.12758,2.545302,344.0351,187.1152,89.3596
104.0948,-0.101909,1.12758,2.545302,344.0351,187.1152,89.3596
104.0995,-0.101909,1.12758,2.545302,344.0351,187.1152,89.3596
104.1042,-0.1042,1.115317,2.523354,344.7435,187.3681,89.91843
104.1096,-0.1042,1.115317,2.523354,344.7435,187.3681,89.91843
104.1144,-0.1042,1.115317,2.523354,344.7435,187.3681,89.91843
104.1187,-0.1042,1.115317,2.523354,344.7435,187.3681,89.91843
104.1237,-0.106318,1.105717,2.509111,345.5738,187.5613,90.38322
104.13,-0.106318,1.105717,2.509111,345.5738,187.5613,90.38322
104.1346,-0.106318,1.105717,2.509111,345.5738,187.5613,90.38322
104.1398,-0.106318,1.105717,2.509111,345.5738,187.5613,90.38322
104.1442,-0.111736,1.099597,2.505257,346.3248,187.8584,91.02745
104.1497,-0.111736,1.099597,2.505257,346.3248,187.8584,91.02745
104.1548,-0.111736,1.099597,2.505257,346.3248,187.8584,91.02745
104.1592,-0.111736,1.099597,2.505257,346.3248,187.8584,91.02745
104.1646,-0.119132,1.093514,2.494441,347.0317,188.1178,91.64214
104.1701,-0.119132,1.093514,2.494441,347.0317,188.1178,91.64214
104.1748,-0.119132,1.093514,2.494441,347.0317,188.1178,91.64214
104.1795,-0.119132,1.093514,2.494441,347.0317,188.1178,91.64214
104.1851,-0.122946,1.085679,2.485403,347.6127,188.3886,92.13779
104.1915,-0.122946,1.085679,2.485403,347.6127,188.3886,92.13779
104.1956,-0.122946,1.085679,2.485403,347.6127,188.3886,92.13779
104.2016,-0.126776,1.077851,2.47637,348.1935,188.6607,92.48638
104.2065,-0.126776,1.077851,2.47637,348.1935,188.6607,92.48638
104.2112,-0.126776,1.077851,2.47637,348.1935,188.6607,92.48638
104.2168,-0.126776,1.077851,2.47637,348.1935,188.6607,92.48638
104.2215,-0.13062,1.070032,2.467342,348.774,188.9343,92.76121
104.2263,-0.13062,1.070032,2.467342,348.774,188.9343,92.76121
104.2324,-0.13062,1.070032,2.467342,348.774,188.9343,92.76121
104.237,-0.13062,1.070032,2.467342,348.774,188.9343,92.76121
104.2415,-0.134378,1.0657,2.461594,349.3042,189.2053,92.966
104.2473,-0.134378,1.0657,2.461594,349.3042,189.2053,92.966
104.2518,-0.134378,1.0657,2.461594,349.3042,189.2053,92.966
104.2563,-0.134378,1.0657,2.461595,349.3042,189.2053,92.966
104.2619,-0.138042,1.064851,2.459127,349.7872,189.4081,93.15117
104.2675,-0.138042,1.064851,2.459127,349.7872,189.4081,93.15117
104.2712,-0.138042,1.064851,2.459127,349.7872,189.4081,93.15117
104.2756,-0.138042,1.064851,2.459127,349.7872,189.4081,93.15117
104.2804,-0.145211,1.064851,2.45936,350.217,189.7202,93.21659
104.286,-0.145211,1.064851,2.45936,350.217,189.7202,93.21659
104.2912,-0.145211,1.064851,2.45936,350.217,189.7202,93.21659
104.2964,-0.145211,1.064851,2.45936,350.217,189.7202,93.21659
104.3011,-0.15233,1.070109,2.461002,350.4302,189.9567,93.40726
104.3059,-0.15233,1.070109,2.461002,350.4302,189.9567,93.40726
104.3106,-0.15233,1.070109,2.461002,350.4302,189.9567,93.40726
104.3153,-0.15233,1.070109,2.461002,350.4302,189.9567,93.40726
104.3196,-0.15233,1.070109,2.461002,350.4302,189.9567,93.40726
104.324,-0.159229,1.079695,2.46852,350.4635,190.3128,93.50597
104.3302,-0.159229,1.079695,2.46852,350.4635,190.3128,93.50597
104.335,-0.159229,1.079695,2.46852,350.4635,190.3128,93.50597
104.34,-0.159229,1.079695,2.46852,350.4635,190.3128,93.50597
104.3445,-0.167635,1.096244,2.482695,350.25,190.6757,93.61461
104.3502,-0.167635,1.096244,2.482695,350.25,190.6757,93.61461
104.3556,-0.167635,1.096244,2.482695,350.25,190.6757,93.61461
104.3599,-0.167635,1.096244,2.482695,350.25,190.6757,93.61461
104.365,-0.168675,1.114525,2.501774,349.8627,190.9297,93.80682
104.3705,-0.168675,1.114525,2.501774,349.8627,190.9297,93.80682
104.3802,-0.167702,1.137197,2.52666,349.1982,191.2702,93.98139
104.388,-0.167702,1.137197,2.52666,349.1982,191.2702,93.98139
104.398,-0.167702,1.137197,2.526661,349.1982,191.2702,93.98139
