time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
63.23893,-3.581961,3.731017,-2.249207,324.6935,186.072,76.91621
63.24395,-3.509485,3.773146,-2.250744,325.1586,186.6432,76.91961
63.25106,-3.509485,3.773145,-2.250744,325.1586,186.6432,76.91961
63.25638,-3.509485,3.773145,-2.250744,325.1586,186.6432,76.91961
63.26118,-3.428594,3.819739,-2.251602,325.5697,187.0789,76.91442
63.26861,-3.428593,3.819739,-2.251602,325.5697,187.0789,76.91442
63.2728,-3.428593,3.819739,-2.251602,325.5697,187.0789,76.91442
63.27843,-3.428593,3.819739,-2.251602,325.5697,187.0789,76.91442
63.28362,-3.371375,3.855217,-2.246438,326.0826,187.662,76.82769
63.2894,-3.371375,3.855217,-2.246438,326.0826,187.662,76.82769
63.29424,-3.371375,3.855217,-2.246438,326.0826,187.662,76.82769
63.29971,-3.371375,3.855217,-2.246438,326.0826,187.662,76.82769
63.3042,-3.324648,3.88892,-2.234556,326.5526,188.2968,76.82092
63.31131,-3.324649,3.88892,-2.234556,326.5526,188.2968,76.82092
63.31585,-3.324649,3.88892,-2.234556,326.5526,188.2968,76.82092
63.32048,-3.285908,3.922193,-2.20928,327.1646,188.8584,76.83336
63.32721,-3.285908,3.922193,-2.20928,327.1646,188.8584,76.83336
63.33291,-3.285908,3.922193,-2.20928,327.1646,188.8584,76.83336
63.33874,-3.285908,3.922193,-2.20928,327.1646,188.8584,76.83336
63.34344,-3.24969,3.95596,-2.178776,327.7932,189.2127,77.09126
63.34864,-3.24969,3.95596,-2.178776,327.7932,189.2127,77.09126
63.35357,-3.24969,3.95596,-2.178776,327.7932,189.2127,77.09126
63.35872,-3.249691,3.95596,-2.178776,327.7932,189.2127,77.09126
63.36366,-3.21674,3.981775,-2.145185,328.4628,189.4379,77.30507
63.37006,-3.21674,3.981775,-2.145185,328.4628,189.4379,77.30507
63.37497,-3.21674,3.981775,-2.145185,328.4628,189.4379,77.30507
63.37929,-3.21674,3.981775,-2.145185,328.4628,189.4379,77.30507
63.38537,-3.181455,3.996813,-2.116133,329.0838,189.651,77.45064
63.39079,-3.181455,3.996813,-2.116133,329.0838,189.651,77.45064
63.39615,-3.181455,3.996813,-2.116133,329.0838,189.651,77.45064
63.40215,-3.138258,4.000267,-2.087416,329.8395,189.6331,77.68572
63.40836,-3.138258,4.000267,-2.087416,329.8395,189.6331,77.68572
63.41308,-3.138258,4.000267,-2.087416,329.8395,189.6331,77.68572
63.41808,-3.138258,4.000267,-2.087416,329.8395,189.6331,77.68572
63.423,-3.092125,3.991613,-2.06119,330.4318,189.7368,77.82643
63.42834,-3.092125,3.991613,-2.06119,330.4318,189.7368,77.82643
63.43484,-3.092125,3.991613,-2.06119,330.4318,189.7368,77.82643
63.43961,-3.092125,3.991613,-2.06119,330.4318,189.7368,77.82643
63.44482,-3.042581,3.973226,-2.035976,330.9189,189.8838,77.85048
63.45079,-3.042581,3.973226,-2.035976,330.9189,189.8838,77.85048
63.4557,-3.042581,3.973226,-2.035976,330.9189,189.8838,77.85048
63.46045,-3.017412,3.961434,-2.021826,331.1631,189.9557,78.01131
63.46779,-3.017412,3.961434,-2.021826,331.1631,189.9557,78.01131
63.47285,-3.017412,3.961434,-2.021826,331.1631,189.9557,78.01131
63.47739,-3.017412,3.961434,-2.021826,331.1631,189.9557,78.01131
63.48296,-2.94007,3.919741,-1.98424,331.795,190.1062,78.05379
63.48874,-2.94007,3.919742,-1.98424,331.795,190.1062,78.05379
63.49421,-2.94007,3.919742,-1.98424,331.795,190.1062,78.05379
63.49931,-2.94007,3.919741,-1.98424,331.795,190.1062,78.05379
63.50405,-2.884668,3.893832,-1.962314,332.0127,190.252,78.05872
63.50952,-2.884668,3.893832,-1.962314,332.0127,190.252,78.05872
63.51501,-2.884668,3.893832,-1.962314,332.0127,190.252,78.05872
63.51941,-2.884668,3.893832,-1.962314,332.0127,190.252,78.05872
63.52374,-2.827984,3.872694,-1.947514,332.0849,190.4677,77.96368
63.52884,-2.827983,3.872694,-1.947514,332.0849,190.4677,77.96368
63.53377,-2.827984,3.872694,-1.947514,332.0849,190.4677,77.96368
63.53949,-2.827984,3.872694,-1.947514,332.0849,190.4677,77.96368
63.54476,-2.771504,3.851737,-1.932245,332.2778,190.7514,77.82638
63.55052,-2.771504,3.851737,-1.932245,332.2778,190.7514,77.82638
63.55561,-2.771504,3.851737,-1.932245,332.2778,190.7514,77.82638
63.56053,-2.711642,3.830962,-1.917625,332.3788,190.8966,77.88511
63.5676,-2.711642,3.830962,-1.917625,332.3788,190.8966,77.88511
63.57261,-2.711642,3.830962,-1.917625,332.3788,190.8966,77.88511
63.57782,-2.711642,3.830962,-1.917625,332.3788,190.8966,77.88511
63.58292,-2.651784,3.806652,-1.901764,332.5323,191.0918,77.8765
63.58913,-2.651783,3.806652,-1.901764,332.5323,191.0918,77.8765
63.59362,-2.651784,3.806652,-1.901764,332.5323,191.0918,77.8765
63.59875,-2.651784,3.806652,-1.901764,332.5323,191.0918,77.8765
63.60385,-2.59325,3.781746,-1.889037,332.5348,191.4183,77.71597
63.61005,-2.59325,3.781747,-1.889037,332.5348,191.4183,77.71597
63.61528,-2.59325,3.781747,-1.889037,332.5348,191.4183,77.71597
63.62193,-2.540211,3.757643,-1.880652,332.6475,191.5863,77.50307
63.62744,-2.540211,3.757643,-1.880652,332.6475,191.5863,77.50307
63.63139,-2.540211,3.757643,-1.880652,332.6475,191.5863,77.50307
63.63647,-2.540211,3.757643,-1.880652,332.6475,191.5863,77.50307
63.64169,-2.483102,3.732241,-1.87066,332.7097,191.8333,77.39751
63.64771,-2.483102,3.732242,-1.87066,332.7097,191.8333,77.39751
63.65337,-2.483102,3.732242,-1.87066,332.7097,191.8333,77.39751
63.65771,-2.483102,3.732242,-1.87066,332.7097,191.8333,77.39751
63.66185,-2.426164,3.706994,-1.860197,332.7275,192.0196,77.11994
63.66891,-2.426164,3.706994,-1.860197,332.7275,192.0196,77.11994
63.67375,-2.426164,3.706994,-1.860197,332.7275,192.0196,77.11994
63.6785,-2.426164,3.706994,-1.860197,332.7275,192.0196,77.11994
63.68496,-2.37711,3.67371,-1.849439,332.7242,192.2055,76.92179
63.69018,-2.37711,3.67371,-1.849439,332.7242,192.2055,76.92179
63.69575,-2.37711,3.67371,-1.849439,332.7242,192.2055,76.92179
63.70061,-2.329961,3.635174,-1.844875,332.8696,192.4193,76.79947
63.70781,-2.329961,3.635174,-1.844875,332.8696,192.4193,76.79947
63.71286,-2.329961,3.635174,-1.844875,332.8696,192.4193,76.79947
63.71796,-2.329961,3.635174,-1.844875,332.8696,192.4193,76.79947
63.72259,-2.283632,3.592199,-1.842777,332.9424,192.736,76.49477
63.72895,-2.283632,3.592199,-1.842777,332.9424,192.736,76.49477
63.73389,-2.283632,3.592199,-1.842777,332.9424,192.736,76.49477
63.7384,-2.283632,3.592199,-1.842777,332.9424,192.736,76.49477
63.74341,-2.237176,3.555239,-1.839638,332.8483,193.0263,76.34374
63.74962,-2.237176,3.555239,-1.839638,332.8483,193.0263,76.34374
63.75467,-2.237176,3.55524,-1.839638,332.8483,193.0263,76.34374
63.7604,-2.188741,3.526158,-1.828096,332.9272,193.2138,76.16375
63.76766,-2.188741,3.526158,-1.828096,332.9272,193.2138,76.16375
63.77234,-2.188741,3.526158,-1.828096,332.9272,193.2138,76.16375
63.77664,-2.188741,3.526158,-1.828096,332.9272,193.2138,76.16375
63.78174,-2.142147,3.499119,-1.807844,333.0552,193.366,76.17516
63.78867,-2.142147,3.499119,-1.807844,333.0552,193.366,76.17516
63.79448,-2.142147,3.499119,-1.807844,333.0552,193.366,76.17516
63.79905,-2.142147,3.499119,-1.807844,333.0552,193.366,76.17516
63.80384,-2.102611,3.46868,-1.784618,333.2077,193.6465,76.15131
63.80907,-2.102611,3.46868,-1.784618,333.2077,193.6465,76.15131
63.81408,-2.102611,3.46868,-1.784618,333.2077,193.6465,76.15131
63.81907,-2.102611,3.46868,-1.784618,333.2077,193.6465,76.15131
63.82463,-2.067844,3.429663,-1.749214,333.4052,193.8092,76.28635
63.82969,-2.067844,3.429663,-1.749214,333.4052,193.8092,76.28635
63.83475,-2.067844,3.429663,-1.749214,333.4052,193.8092,76.28635
63.8398,-2.067844,3.429663,-1.749214,333.4052,193.8092,76.28635
63.84411,-2.040158,3.38161,-1.711356,333.6,193.9362,76.466
63.85051,-2.040158,3.38161,-1.711356,333.6,193.9362,76.466
63.85544,-2.040158,3.38161,-1.711356,333.6,193.9362,76.466
63.85986,-2.040158,3.38161,-1.711356,333.6,193.9362,76.466
63.86467,-2.014606,3.318551,-1.666183,333.8648,194.0041,76.6889
63.87197,-2.014606,3.318551,-1.666183,333.8648,194.0041,76.6889
63.87674,-2.014606,3.318552,-1.666183,333.8648,194.0041,76.6889
63.8818,-1.985362,3.237411,-1.620171,334.2231,194.0471,76.91679
63.88876,-1.985362,3.237411,-1.620171,334.2231,194.0471,76.91679
63.89365,-1.985362,3.237411,-1.620171,334.2231,194.0471,76.91679
63.89899,-1.985362,3.237411,-1.620171,334.2231,194.0471,76.91679
63.90392,-1.949252,3.136059,-1.57498,334.3311,193.8815,77.14746
63.90961,-1.949252,3.13606,-1.57498,334.3311,193.8815,77.14746
63.91476,-1.949252,3.13606,-1.57498,334.3311,193.8815,77.14746
63.91988,-1.949252,3.13606,-1.57498,334.3311,193.8815,77.14746
63.92447,-1.919708,3.033215,-1.541309,334.4932,193.9014,77.23487
63.92951,-1.919708,3.033215,-1.541309,334.4932,193.9014,77.23487
63.9351,-1.919708,3.033215,-1.541309,334.4932,193.9014,77.23487
63.93977,-1.919708,3.033215,-1.541309,334.4932,193.9014,77.23487
63.94398,-1.890121,2.925114,-1.506567,334.4823,193.9222,77.39974
63.95016,-1.890121,2.925114,-1.506567,334.4823,193.9222,77.39974
63.95458,-1.890121,2.925114,-1.506567,334.4823,193.9222,77.39974
63.95858,-1.890121,2.925114,-1.506567,334.4823,193.9222,77.39974
63.96428,-1.865465,2.82088,-1.476919,334.2077,193.8878,77.45144
63.97019,-1.865465,2.82088,-1.476919,334.2077,193.8878,77.45144
63.97477,-1.865465,2.82088,-1.476919,334.2077,193.8878,77.45144
63.97954,-1.865465,2.82088,-1.476919,334.2077,193.8878,77.45144
63.98527,-1.84513,2.725041,-1.450003,333.9111,194.0401,77.44044
63.99029,-1.84513,2.725041,-1.450003,333.9111,194.0401,77.44044
63.99509,-1.84513,2.725041,-1.450003,333.9111,194.0401,77.44044
64.00051,-1.824352,2.655323,-1.420616,333.4965,194.0312,77.56625
64.00733,-1.824352,2.655323,-1.420616,333.4965,194.0312,77.56625
64.01271,-1.824352,2.655323,-1.420616,333.4965,194.0312,77.56625
64.01686,-1.824352,2.655323,-1.420616,333.4965,194.0312,77.56625
64.02081,-1.807469,2.592813,-1.392339,333.0352,194.0466,77.69183
64.02892,-1.807469,2.592813,-1.392339,333.0352,194.0466,77.69183
64.03467,-1.807469,2.592813,-1.392339,333.0352,194.0466,77.69183
64.03893,-1.807469,2.592813,-1.392339,333.0352,194.0466,77.69183
64.04366,-1.792855,2.540283,-1.357975,332.6472,194.0849,77.74574
64.0495,-1.792855,2.540284,-1.357975,332.6472,194.0849,77.74574
64.05424,-1.792855,2.540283,-1.357975,332.6472,194.0849,77.74574
64.05912,-1.792855,2.540283,-1.357975,332.6472,194.0849,77.74574
64.06365,-1.77514,2.485698,-1.32519,332.2584,194.0174,77.90377
64.0695,-1.77514,2.485697,-1.32519,332.2584,194.0174,77.90377
64.07439,-1.775141,2.485698,-1.32519,332.2584,194.0174,77.90377
64.07902,-1.775141,2.485698,-1.32519,332.2584,194.0174,77.90377
64.08325,-1.761283,2.426603,-1.293672,331.9444,194.1368,77.85764
64.0901,-1.761283,2.426604,-1.293672,331.9444,194.1368,77.85764
64.09492,-1.761283,2.426604,-1.293672,331.9444,194.1368,77.85764
64.09974,-1.761283,2.426604,-1.293672,331.9444,194.1368,77.85764
64.10571,-1.743749,2.358656,-1.260967,331.7979,194.007,78.04768
64.11041,-1.743749,2.358656,-1.260967,331.7979,194.007,78.04768
64.11568,-1.743749,2.358656,-1.260967,331.7979,194.007,78.04768
64.12083,-1.726048,2.273655,-1.227068,331.6721,193.9114,78.06513
64.12808,-1.726048,2.273655,-1.227068,331.6721,193.9114,78.06513
64.13371,-1.726048,2.273655,-1.227068,331.6721,193.9114,78.06513
64.14336,-1.705913,2.179192,-1.19747,331.7163,193.8134,78.23082
64.15102,-1.705913,2.179191,-1.19747,331.7163,193.8134,78.23082
64.16188,-1.686418,2.08341,-1.170379,331.5666,193.6358,78.42013
64.16702,-1.686418,2.08341,-1.170379,331.5666,193.6358,78.42013
64.1723,-1.686418,2.08341,-1.170379,331.5666,193.6358,78.42013
64.17664,-1.686418,2.08341,-1.170379,331.5666,193.6358,78.42013
64.18246,-1.66143,2.050049,-1.149224,331.1752,193.601,78.55551
64.18832,-1.66143,2.050049,-1.149224,331.1752,193.601,78.55551
64.19292,-1.66143,2.050049,-1.149224,331.1752,193.601,78.55551
64.19893,-1.66143,2.050049,-1.149224,331.1752,193.601,78.55551
64.20354,-1.640751,2.05005,-1.131805,330.6962,193.4628,78.63619
64.20824,-1.640751,2.05005,-1.131805,330.6962,193.4628,78.63619
64.21343,-1.640751,2.05005,-1.131805,330.6962,193.4628,78.63619
64.21789,-1.640751,2.05005,-1.131805,330.6962,193.4628,78.63619
64.22234,-1.616822,2.050049,-1.098047,330.3864,193.2638,78.81638
64.2289,-1.616822,2.050049,-1.098047,330.3864,193.2638,78.81638
64.23364,-1.616822,2.050049,-1.098047,330.3864,193.2638,78.81638
64.23775,-1.616823,2.050049,-1.098047,330.3864,193.2638,78.81638
64.24303,-1.604796,2.05005,-1.072257,330.0838,193.2183,78.89426
64.2489,-1.604796,2.05005,-1.072257,330.0838,193.2183,78.89426
64.25319,-1.604797,2.05005,-1.072257,330.0838,193.2183,78.89426
64.25792,-1.604797,2.05005,-1.072257,330.0838,193.2183,78.89426
64.26252,-1.589336,2.05005,-1.062584,329.9069,193.0427,78.99432
64.26837,-1.589336,2.05005,-1.062584,329.9069,193.0427,78.99432
64.27288,-1.589336,2.05005,-1.062584,329.9069,193.0427,78.99432
64.27778,-1.589336,2.05005,-1.062584,329.9069,193.0427,78.99432
64.28248,-1.577056,2.05005,-1.051773,329.7306,192.973,79.14323
64.28867,-1.577056,2.05005,-1.051773,329.7306,192.973,79.14323
64.29422,-1.577056,2.05005,-1.051773,329.7306,192.973,79.14323
64.29907,-1.577056,2.05005,-1.051773,329.7306,192.973,79.14323
64.30378,-1.562079,2.05005,-1.044135,329.6763,192.7138,79.41335
64.30908,-1.562079,2.05005,-1.044135,329.6763,192.7138,79.41335
64.31399,-1.562079,2.05005,-1.044135,329.6763,192.7138,79.41335
64.31825,-1.562079,2.05005,-1.044135,329.6763,192.7138,79.41335
64.32281,-1.544907,2.05005,-1.042215,329.576,192.5142,79.65778
64.32928,-1.544907,2.05005,-1.042215,329.576,192.5142,79.65778
64.3347,-1.544907,2.05005,-1.042215,329.576,192.5142,79.65778
64.33952,-1.544907,2.05005,-1.042215,329.576,192.5142,79.65778
64.3436,-1.524518,2.05005,-1.040885,329.5993,192.3961,79.87817
64.34921,-1.524518,2.05005,-1.040885,329.5993,192.3961,79.87817
64.35352,-1.524518,2.05005,-1.040885,329.5993,192.3961,79.87817
64.35835,-1.524518,2.05005,-1.040885,329.5993,192.3961,79.87817
64.36349,-1.507376,2.05005,-1.038881,329.5728,192.2547,80.09892
64.36935,-1.507375,2.05005,-1.038881,329.5728,192.2547,80.09892
64.37419,-1.507376,2.05005,-1.038881,329.5728,192.2547,80.09892
64.37875,-1.507376,2.05005,-1.038881,329.5728,192.2547,80.09892
64.38389,-1.486532,2.05005,-1.034888,329.6656,192.0297,80.27176
64.38935,-1.486532,2.05005,-1.034888,329.6656,192.0297,80.27176
64.39375,-1.486532,2.05005,-1.034888,329.6656,192.0297,80.27176
64.39929,-1.486532,2.05005,-1.034888,329.6656,192.0297,80.27176
64.40422,-1.471209,2.05005,-1.024499,329.7823,191.9339,80.42133
64.40951,-1.471209,2.05005,-1.024499,329.7823,191.9339,80.42133
64.41475,-1.471209,2.05005,-1.024499,329.7823,191.9339,80.42133
64.41998,-1.471209,2.05005,-1.024499,329.7823,191.9339,80.42133
64.42456,-1.45449,2.05005,-1.006368,330.0186,191.7549,80.59564
64.43015,-1.45449,2.05005,-1.006368,330.0186,191.7549,80.59564
64.43578,-1.45449,2.05005,-1.006368,330.0186,191.7549,80.59564
64.43977,-1.45449,2.05005,-1.006368,330.0186,191.7549,80.59564
64.44418,-1.433203,2.05005,-0.981058,330.2758,191.7158,80.65239
64.45118,-1.433203,2.05005,-0.981058,330.2758,191.7158,80.65239
64.45561,-1.433203,2.05005,-0.981058,330.2758,191.7158,80.65239
64.45999,-1.433203,2.05005,-0.981058,330.2758,191.7158,80.65239
64.46615,-1.409956,2.050049,-0.944293,330.6492,191.5932,80.66212
64.47145,-1.409956,2.050049,-0.944293,330.6492,191.5932,80.66212
64.47598,-1.409956,2.050049,-0.944293,330.6492,191.5932,80.66212
64.48195,-1.38929,2.05005,-0.902717,331.0227,191.4942,80.74505
64.48767,-1.38929,2.05005,-0.902717,331.0227,191.4942,80.74505
64.4922,-1.38929,2.05005,-0.902717,331.0227,191.4942,80.74505
64.49734,-1.38929,2.05005,-0.902717,331.0227,191.4942,80.74505
64.50184,-1.367365,2.05005,-0.853245,331.5627,191.3937,80.83051
64.50812,-1.367366,2.05005,-0.853245,331.5627,191.3937,80.83051
64.5132,-1.367366,2.05005,-0.853245,331.5627,191.3937,80.83051
64.51799,-1.367366,2.05005,-0.853245,331.5627,191.3937,80.83051
64.5221,-1.348535,2.05005,-0.802002,332.0296,191.3174,80.84238
64.52822,-1.348535,2.05005,-0.802002,332.0296,191.3174,80.84238
64.53311,-1.348535,2.05005,-0.802002,332.0296,191.3174,80.84238
64.53893,-1.348535,2.05005,-0.802002,332.0296,191.3174,80.84238
64.54417,-1.330806,2.05005,-0.774571,332.2131,191.2206,80.84865
64.54941,-1.330806,2.05005,-0.774571,332.2131,191.2206,80.84865
64.55365,-1.330806,2.05005,-0.774571,332.2131,191.2206,80.84865
64.5577,-1.330806,2.05005,-0.774571,332.2131,191.2206,80.84865
64.5631,-1.3137,2.05005,-0.750155,332.4232,191.1239,80.78069
64.5685,-1.3137,2.05005,-0.750155,332.4232,191.1239,80.78069
64.57401,-1.3137,2.05005,-0.750155,332.4232,191.1239,80.78069
64.57847,-1.3137,2.05005,-0.750155,332.4232,191.1239,80.78069
64.58266,-1.301121,2.05005,-0.732956,332.6598,191.0509,80.9315
64.59024,-1.301121,2.05005,-0.732956,332.6598,191.0509,80.9315
64.5944,-1.301121,2.05005,-0.732956,332.6598,191.0509,80.9315
64.59964,-1.301121,2.05005,-0.732956,332.6598,191.0509,80.9315
64.60567,-1.285304,2.05005,-0.715179,332.7998,190.9551,81.00825
64.61079,-1.285304,2.05005,-0.715179,332.7998,190.9551,81.00825
64.61581,-1.285304,2.05005,-0.715179,332.7998,190.9551,81.00825
64.62097,-1.278302,2.05005,-0.711486,332.7499,190.9081,80.93536
64.62735,-1.278302,2.05005,-0.711486,332.7499,190.9081,80.93536
64.63183,-1.278302,2.05005,-0.711486,332.7499,190.9081,80.93536
64.63773,-1.278302,2.05005,-0.711486,332.7499,190.9081,80.93536
64.64267,-1.267075,2.05005,-0.70155,332.9165,190.8359,80.9379
64.64855,-1.267075,2.05005,-0.70155,332.9165,190.8359,80.9379
64.6531,-1.267075,2.05005,-0.70155,332.9165,190.8359,80.9379
64.65742,-1.267075,2.05005,-0.70155,332.9165,190.8359,80.9379
64.66222,-1.257362,2.05005,-0.700498,332.9399,190.765,80.86525
64.66895,-1.257362,2.05005,-0.700498,332.9399,190.765,80.86525
64.67377,-1.257362,2.05005,-0.700498,332.9399,190.765,80.86525
64.67841,-1.257362,2.05005,-0.700498,332.9399,190.765,80.86525
64.68391,-1.253656,2.05005,-0.697331,332.9632,190.7412,80.86582
64.68961,-1.253656,2.05005,-0.697331,332.9632,190.7412,80.86582
64.69456,-1.253656,2.05005,-0.697331,332.9632,190.7412,80.86582
64.6997,-1.253656,2.05005,-0.697331,332.9632,190.7412,80.86582
64.7046,-1.25322,2.05005,-0.69472,332.9137,190.8211,80.84764
64.70949,-1.25322,2.05005,-0.69472,332.9137,190.8211,80.84764
64.71537,-1.25322,2.05005,-0.69472,332.9137,190.8211,80.84764
64.71977,-1.25322,2.05005,-0.69472,332.9137,190.8211,80.84764
64.72391,-1.247958,2.05005,-0.682177,333.1036,190.7957,80.92417
64.72974,-1.247958,2.05005,-0.682177,333.1036,190.7957,80.92417
64.73547,-1.247958,2.05005,-0.682177,333.1036,190.7957,80.92417
64.73965,-1.247958,2.05005,-0.682177,333.1036,190.7957,80.92417
64.74523,-1.233899,2.05005,-0.673767,333.1733,190.621,80.87104
64.75061,-1.2339,2.05005,-0.673767,333.1733,190.621,80.87104
64.75547,-1.2339,2.05005,-0.673767,333.1733,190.621,80.87104
64.76018,-1.226024,2.05005,-0.664321,333.2667,190.5728,80.94659
64.76598,-1.226024,2.05005,-0.664321,333.2667,190.5728,80.94659
64.76997,-1.226024,2.05005,-0.664321,333.2667,190.5728,80.94659
64.77526,-1.226025,2.05005,-0.664321,333.2667,190.5728,80.94659
64.77956,-1.226025,2.05005,-0.664321,333.2667,190.5728,80.94659
64.78395,-1.197452,2.05005,-0.64368,333.4272,190.4616,80.86116
64.7899,-1.197452,2.050049,-0.64368,333.4272,190.4616,80.86116
64.79498,-1.197452,2.05005,-0.64368,333.4272,190.4616,80.86116
64.79984,-1.197452,2.05005,-0.64368,333.4272,190.4616,80.86116
64.80491,-1.176971,2.05005,-0.63351,333.5443,190.3983,80.77339
64.80994,-1.176971,2.050049,-0.63351,333.5443,190.3983,80.77339
64.81512,-1.176971,2.05005,-0.63351,333.5443,190.3983,80.77339
64.82006,-1.163485,2.05005,-0.627571,333.688,190.4056,80.8313
64.82553,-1.163485,2.05005,-0.627571,333.688,190.4056,80.8313
64.82976,-1.163485,2.05005,-0.627571,333.688,190.4056,80.8313
64.83508,-1.163485,2.05005,-0.627571,333.688,190.4056,80.8313
64.84009,-1.125653,2.05005,-0.605427,333.8993,190.3576,80.78598
64.84716,-1.125653,2.05005,-0.605427,333.8993,190.3576,80.78598
64.85257,-1.125653,2.05005,-0.605427,333.8993,190.3576,80.78598
64.85766,-1.125653,2.05005,-0.605427,333.8993,190.3576,80.78598
64.86243,-1.088816,2.05005,-0.588331,334.0875,190.3563,80.7417
64.8689,-1.088816,2.05005,-0.588331,334.0875,190.3563,80.7417
64.87368,-1.088816,2.05005,-0.588331,334.0875,190.3563,80.7417
64.87818,-1.088816,2.05005,-0.588331,334.0875,190.3563,80.7417
64.88239,-1.052153,2.05005,-0.571038,334.2997,190.4092,80.68358
64.88876,-1.052154,2.05005,-0.571038,334.2997,190.4092,80.68358
64.8928,-1.052154,2.05005,-0.571038,334.2997,190.4092,80.68358
64.897,-1.052154,2.05005,-0.571038,334.2997,190.4092,80.68358
64.90264,-1.01351,2.05005,-0.560324,334.371,190.6761,80.5752
64.90868,-1.01351,2.05005,-0.560324,334.371,190.6761,80.5752
64.91388,-1.01351,2.05005,-0.560324,334.371,190.6761,80.5752
64.91982,-1.01351,2.05005,-0.560324,334.371,190.6761,80.5752
64.92449,-0.971334,2.05005,-0.544993,334.6612,190.7818,80.57639
64.93008,-0.971334,2.05005,-0.544993,334.6612,190.7818,80.57639
64.93626,-0.971334,2.05005,-0.544993,334.6612,190.7818,80.57639
64.9417,-0.933849,2.05005,-0.540683,334.8339,191.0222,80.39786
64.94825,-0.933849,2.05005,-0.540683,334.8339,191.0222,80.39786
