time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
34.97467,11.71801,2.05005,-1.441662,33.25494,176.7982,339.1497
34.97667,11.71801,2.05005,-1.441662,33.25494,176.7982,339.1497
34.97847,11.71801,2.05005,-1.441662,33.25494,176.7982,339.1497
34.98052,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
34.98325,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
34.98545,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
34.98735,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
34.98947,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
34.99149,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
34.99371,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
34.99579,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
34.99781,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
34.99971,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
35.00145,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
35.00666,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
35.00815,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
35.00965,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
35.01182,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
35.01362,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
35.01583,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
35.01754,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
35.0196,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
35.02127,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
35.02369,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
35.02565,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
35.02759,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
35.03005,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
35.03194,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
35.03386,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
35.03558,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
35.03718,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
35.03892,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
35.04074,11.71801,2.05005,-1.441662,33.25319,176.856,339.1998
35.04328,11.71801,2.05005,-1.441662,33.25319,176.856,339.1998
35.0457,11.71801,2.05005,-1.441662,33.25319,176.856,339.1998
35.04797,11.71801,2.05005,-1.441662,33.25319,176.856,339.1998
35.05032,11.71801,2.05005,-1.441662,33.25319,176.856,339.1998
35.05259,11.71801,2.05005,-1.441662,33.25319,176.856,339.1998
35.05438,11.71801,2.05005,-1.441662,33.25319,176.856,339.1998
35.05611,11.71801,2.05005,-1.441662,33.25319,176.856,339.1998
35.05778,11.71801,2.05005,-1.441662,33.25319,176.856,339.1998
35.05976,11.71801,2.05005,-1.441662,33.25319,176.856,339.1998
35.06211,11.71801,2.05005,-1.441662,33.25494,176.7982,339.1497
35.0648,11.71801,2.05005,-1.441662,33.25494,176.7982,339.1497
35.06667,11.71801,2.05005,-1.441662,33.25494,176.7982,339.1497
35.06866,11.71801,2.05005,-1.441662,33.25494,176.7982,339.1497
35.07029,11.71801,2.05005,-1.441662,33.25494,176.7982,339.1497
35.07196,11.71801,2.05005,-1.441662,33.25494,176.7982,339.1497
35.07374,11.71801,2.05005,-1.441662,33.25494,176.7982,339.1497
35.07546,11.71801,2.05005,-1.441662,33.25494,176.7982,339.1497
35.07737,11.71801,2.05005,-1.441662,33.25494,176.7982,339.1497
35.07968,11.71801,2.05005,-1.441662,33.25494,176.7982,339.1497
35.08141,11.71801,2.05005,-1.441662,33.18173,176.795,339.148
35.08673,11.71801,2.05005,-1.441662,33.18173,176.795,339.148
35.08841,11.71801,2.05005,-1.441662,33.18173,176.795,339.148
35.09045,11.71801,2.05005,-1.441662,33.18173,176.795,339.148
35.09268,11.71801,2.05005,-1.441662,33.18173,176.795,339.148
35.0944,11.71801,2.05005,-1.441662,33.18173,176.795,339.148
35.09681,11.71801,2.05005,-1.441662,33.18173,176.795,339.148
35.0989,11.71801,2.05005,-1.441662,33.18173,176.795,339.148
35.10057,11.71801,2.05005,-1.441662,33.25668,176.7402,339.2462
35.10291,11.71801,2.05005,-1.441662,33.25668,176.7402,339.2462
35.10461,11.71801,2.05005,-1.441662,33.25668,176.7402,339.2462
35.10668,11.71801,2.05005,-1.441662,33.25668,176.7402,339.2462
35.1088,11.71801,2.05005,-1.441662,33.25668,176.7402,339.2462
35.11055,11.71801,2.05005,-1.441662,33.25668,176.7402,339.2462
35.11255,11.71801,2.05005,-1.441662,33.25668,176.7402,339.2462
35.11448,11.71801,2.05005,-1.441662,33.25668,176.7402,339.2462
35.11624,11.71801,2.05005,-1.441662,33.25668,176.7402,339.2462
35.11798,11.71801,2.05005,-1.441662,33.25668,176.7402,339.2462
35.11959,11.71801,2.05005,-1.441662,33.25668,176.7402,339.2462
35.12127,11.71801,2.05005,-1.441662,33.25494,176.7982,339.1497
35.124,11.71801,2.05005,-1.441662,33.25494,176.7982,339.1497
35.12571,11.71801,2.05005,-1.441662,33.25494,176.7982,339.1497
35.12733,11.71801,2.05005,-1.441662,33.25494,176.7982,339.1497
35.12984,11.71801,2.05005,-1.441662,33.25494,176.7982,339.1497
35.1319,11.71801,2.05005,-1.441662,33.25494,176.7982,339.1497
35.13352,11.71801,2.05005,-1.441662,33.25494,176.7982,339.1497
35.1354,11.71801,2.05005,-1.441662,33.25494,176.7982,339.1497
35.1371,11.71801,2.05005,-1.441662,33.25494,176.7982,339.1497
35.13865,11.71801,2.05005,-1.441662,33.25494,176.7982,339.1497
35.14092,11.71801,2.05005,-1.441662,33.25494,176.7982,339.1497
35.14317,11.71801,2.05005,-1.441662,33.25494,176.7982,339.1497
35.1454,11.71801,2.05005,-1.441662,33.25494,176.7982,339.1497
35.14735,11.71801,2.05005,-1.441662,33.25494,176.7982,339.1497
35.14918,11.71801,2.05005,-1.441662,33.25494,176.7982,339.1497
35.15079,11.71801,2.05005,-1.441662,33.25494,176.7982,339.1497
35.15248,11.71801,2.05005,-1.441662,33.25494,176.7982,339.1497
35.15432,11.71801,2.05005,-1.441662,33.25494,176.7982,339.1497
35.15635,11.71801,2.05005,-1.441662,33.25494,176.7982,339.1497
35.15819,11.71801,2.05005,-1.441662,33.25494,176.7982,339.1497
35.16032,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
35.1631,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
35.16499,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
35.16701,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
35.1686,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
35.17033,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
35.17204,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
35.17374,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
35.17562,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
35.17759,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
35.17988,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
35.18158,11.71801,2.05005,-1.441662,33.25319,176.856,339.1266
35.18676,11.71801,2.05005,-1.441662,33.25319,176.856,339.1266
35.18871,11.71801,2.05005,-1.441662,33.25319,176.856,339.1266
35.19065,11.71801,2.05005,-1.441662,33.25319,176.856,339.1266
35.19264,11.71801,2.05005,-1.441662,33.25319,176.856,339.1266
35.19452,11.71801,2.05005,-1.441662,33.25319,176.856,339.1266
35.19713,11.71801,2.05005,-1.441662,33.25319,176.856,339.1266
35.19914,11.71801,2.05005,-1.441662,33.25319,176.856,339.1266
35.20103,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
35.20384,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
35.20573,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
35.20733,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
35.20921,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
35.21107,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
35.21339,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
35.21538,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
35.21733,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
35.21944,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
35.2212,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
35.22664,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
35.22882,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
35.23093,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
35.23304,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
35.23484,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
35.23673,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
35.23873,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
35.24085,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
35.24366,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
35.24617,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
35.24849,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
35.25102,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
35.25315,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
35.25509,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
35.25678,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
35.25848,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
35.2603,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
35.26352,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
35.26593,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
35.26817,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
35.27008,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
35.27205,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
35.27422,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
35.27597,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
35.27789,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
35.28027,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
35.28276,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
35.28496,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
35.287,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
35.28878,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
35.2904,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
35.29219,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
35.29399,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
35.29631,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
35.29814,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
35.3003,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
35.30304,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
35.30544,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
35.30745,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
35.30938,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
35.31178,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
35.31358,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
35.31536,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
35.31713,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
35.31892,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
35.32041,11.71801,2.05005,-1.441662,33.25494,176.7982,339.1497
35.32287,11.71801,2.05005,-1.441662,33.25494,176.7982,339.1497
35.3248,11.71801,2.05005,-1.441662,33.25494,176.7982,339.1497
35.32731,11.71801,2.05005,-1.441662,33.25494,176.7982,339.1497
35.32948,11.71801,2.05005,-1.441662,33.25494,176.7982,339.1497
35.3312,11.71801,2.05005,-1.441662,33.25494,176.7982,339.1497
35.3331,11.71801,2.05005,-1.441662,33.25494,176.7982,339.1497
35.33489,11.71801,2.05005,-1.441662,33.25494,176.7982,339.1497
35.33712,11.71801,2.05005,-1.441662,33.25494,176.7982,339.1497
35.33921,11.71801,2.05005,-1.441662,33.25494,176.7982,339.1497
35.34088,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
35.34378,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
35.34605,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
35.34789,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
35.35566,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
35.35751,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
35.35962,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
35.36193,11.71801,2.05005,-1.441662,33.25494,176.7982,339.1497
35.36708,11.71801,2.05005,-1.441662,33.25494,176.7982,339.1497
35.36917,11.71801,2.05005,-1.441662,33.25494,176.7982,339.1497
35.37098,11.71801,2.05005,-1.441662,33.25494,176.7982,339.1497
35.37261,11.71801,2.05005,-1.441662,33.25494,176.7982,339.1497
35.37454,11.71801,2.05005,-1.441662,33.25494,176.7982,339.1497
35.37663,11.71801,2.05005,-1.441662,33.25494,176.7982,339.1497
35.37888,11.71801,2.05005,-1.441662,33.25494,176.7982,339.1497
35.3808,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
35.38314,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
35.38493,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
35.38698,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
35.38874,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
35.39087,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
35.39293,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
35.39487,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
35.39635,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
35.39811,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
35.39999,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
35.40199,11.71801,2.05005,-1.441662,33.25319,176.856,339.1998
35.40666,11.71801,2.05005,-1.441662,33.25319,176.856,339.1998
35.40897,11.71801,2.05005,-1.441662,33.25319,176.856,339.1998
35.41068,11.71801,2.05005,-1.441662,33.25319,176.856,339.1998
35.41257,11.71801,2.05005,-1.441662,33.25319,176.856,339.1998
35.4144,11.71801,2.05005,-1.441662,33.25319,176.856,339.1998
35.41629,11.71801,2.05005,-1.441662,33.25319,176.856,339.1998
35.418,11.71801,2.05005,-1.441662,33.25319,176.856,339.1998
35.41987,11.71801,2.05005,-1.441662,33.25319,176.856,339.1998
35.42185,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
35.42776,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
35.42987,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
35.43191,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
35.43384,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
35.43568,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
35.43744,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
35.43984,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
35.44196,11.71801,2.05005,-1.441662,33.25494,176.7982,339.1497
35.44455,11.71801,2.05005,-1.441662,33.25494,176.7982,339.1497
35.44692,11.71801,2.05005,-1.441662,33.25494,176.7982,339.1497
35.44934,11.71801,2.05005,-1.441662,33.25494,176.7982,339.1497
35.45175,11.71801,2.05005,-1.441662,33.25494,176.7982,339.1497
35.454,11.71801,2.05005,-1.441662,33.25494,176.7982,339.1497
35.45614,11.71801,2.05005,-1.441662,33.25494,176.7982,339.1497
35.45815,11.71801,2.05005,-1.441662,33.25494,176.7982,339.1497
35.46004,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
35.4628,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
35.46477,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
35.46714,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
35.4694,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
35.47113,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
35.47329,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
35.47524,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
35.47705,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
35.47942,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
35.48111,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
35.4868,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
35.48886,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
35.49089,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
35.49287,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
35.49465,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
35.49707,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
35.49914,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
35.50095,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
35.50328,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
35.50517,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
35.5073,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
35.50933,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
35.51144,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
35.5142,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
35.51656,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
35.51876,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
35.5208,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
35.52328,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
35.52537,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
35.52747,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
35.52991,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
35.5318,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
35.53383,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
35.53588,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
35.53795,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
35.53992,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
35.54145,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
35.54435,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
35.54715,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
35.54895,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
35.5508,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
35.55272,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
35.55472,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
35.55709,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
35.55922,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
35.56102,11.71801,2.05005,-1.441662,33.25319,176.856,339.1998
35.56379,11.71801,2.05005,-1.441662,33.25319,176.856,339.1998
35.56538,11.71801,2.05005,-1.441662,33.25319,176.856,339.1998
35.56723,11.71801,2.05005,-1.441662,33.25319,176.856,339.1998
35.56945,11.71801,2.05005,-1.441662,33.25319,176.856,339.1998
35.57168,11.71801,2.05005,-1.441662,33.25319,176.856,339.1998
35.57389,11.71801,2.05005,-1.441662,33.25319,176.856,339.1998
35.5761,11.71801,2.05005,-1.441662,33.25319,176.856,339.1998
35.57815,11.71801,2.05005,-1.441662,33.25319,176.856,339.1998
35.58032,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
35.58278,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
35.5849,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
35.58683,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
35.58875,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
35.59084,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
35.59262,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
35.59454,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
35.59679,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
35.59888,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
35.60083,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
35.60333,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
35.6055,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
35.60734,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
35.60942,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
35.61119,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
35.61338,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
35.61559,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
35.61779,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
35.6199,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
35.62183,11.71801,2.05005,-1.441662,33.32988,176.7434,339.2479
35.62664,11.71801,2.05005,-1.441662,33.32988,176.7434,339.2479
35.6286,11.71801,2.05005,-1.441662,33.32988,176.7434,339.2479
35.63039,11.71801,2.05005,-1.441662,33.32988,176.7434,339.2479
35.63214,11.71801,2.05005,-1.441662,33.32988,176.7434,339.2479
35.63397,11.71801,2.05005,-1.441662,33.32988,176.7434,339.2479
35.63572,11.71801,2.05005,-1.441662,33.32988,176.7434,339.2479
35.638,11.71801,2.05005,-1.441662,33.32988,176.7434,339.2479
35.63976,11.71801,2.05005,-1.441662,33.32988,176.7434,339.2479
35.64162,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
35.64784,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
35.64966,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
35.65156,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
35.65362,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
35.65561,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
35.65739,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
35.65926,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
35.66111,11.71801,2.05005,-1.441662,33.25494,176.7982,339.1497
35.66436,11.71801,2.05005,-1.441662,33.25494,176.7982,339.1497
35.66628,11.71801,2.05005,-1.441662,33.25494,176.7982,339.1497
35.66864,11.71801,2.05005,-1.441662,33.25494,176.7982,339.1497
35.67042,11.71801,2.05005,-1.441662,33.25494,176.7982,339.1497
35.67214,11.71801,2.05005,-1.441662,33.25494,176.7982,339.1497
35.67418,11.71801,2.05005,-1.441662,33.25494,176.7982,339.1497
35.67647,11.71801,2.05005,-1.441662,33.25494,176.7982,339.1497
35.67904,11.71801,2.05005,-1.441662,33.25494,176.7982,339.1497
