time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
52.32719,11.71803,2.05005,-1.441042,33.32813,176.8013,339.2247
52.32936,11.71803,2.05005,-1.441042,33.32813,176.8013,339.2247
52.33116,11.71803,2.05005,-1.441042,33.32813,176.8013,339.2247
52.33275,11.71803,2.05005,-1.441042,33.32813,176.8013,339.2247
52.33429,11.71803,2.05005,-1.441042,33.32813,176.8013,339.2247
52.33588,11.71803,2.05005,-1.441042,33.32813,176.8013,339.2247
52.33746,11.71803,2.05005,-1.441042,33.32813,176.8013,339.2247
52.34533,11.71803,2.05005,-1.441043,33.25494,176.7982,339.1497
52.34768,11.71803,2.05005,-1.441042,33.25494,176.7982,339.1497
52.3497,11.71803,2.05005,-1.441042,33.25494,176.7982,339.1497
52.35126,11.71803,2.05005,-1.441042,33.25494,176.7982,339.1497
52.35289,11.71803,2.05005,-1.441042,33.25494,176.7982,339.1497
52.35476,11.71803,2.05005,-1.441042,33.25494,176.7982,339.1497
52.35648,11.71803,2.05005,-1.441042,33.25494,176.7982,339.1497
52.3582,11.71803,2.05005,-1.441042,33.25494,176.7982,339.1497
52.35998,11.71803,2.05005,-1.441042,33.25494,176.7982,339.1497
52.36177,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
52.36436,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
52.36613,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
52.3682,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
52.37011,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
52.37159,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
52.3731,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
52.37462,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
52.37637,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
52.37864,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
52.38085,11.71803,2.05005,-1.441042,33.25494,176.7982,339.1497
52.38331,11.71803,2.05005,-1.441042,33.25494,176.7982,339.1497
52.38501,11.71803,2.05005,-1.441042,33.25494,176.7982,339.1497
52.38671,11.71803,2.05005,-1.441042,33.25494,176.7982,339.1497
52.38898,11.71803,2.05005,-1.441042,33.25494,176.7982,339.1497
52.39104,11.71803,2.05005,-1.441042,33.25494,176.7982,339.1497
52.39298,11.71803,2.05005,-1.441042,33.25494,176.7982,339.1497
52.39502,11.71803,2.05005,-1.441042,33.25494,176.7982,339.1497
52.39745,11.71803,2.05005,-1.441042,33.25494,176.7982,339.1497
52.39955,11.71803,2.05005,-1.441042,33.25494,176.7982,339.1497
52.40114,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
52.40334,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
52.40501,11.71803,2.05005,-1.441043,33.25493,176.7982,339.223
52.40731,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
52.40932,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
52.41133,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
52.41344,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
52.41536,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
52.41729,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
52.41915,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
52.42087,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
52.42361,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
52.42529,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
52.42715,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
52.42979,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
52.43166,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
52.43315,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
52.43522,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
52.43729,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
52.43917,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
52.44075,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
52.44331,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
52.44529,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
52.44738,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
52.44944,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
52.45136,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
52.45338,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
52.45506,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
52.45723,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
52.45942,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
52.46096,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
52.46389,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
52.46582,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
52.46762,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
52.47007,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
52.47195,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
52.47352,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
52.47522,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
52.47701,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
52.47911,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
52.48083,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
52.48334,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
52.48525,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
52.48732,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
52.48914,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
52.4907,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
52.49237,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
52.49398,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
52.49612,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
52.49787,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
52.49989,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
52.50159,11.71803,2.05005,-1.441042,33.25494,176.7982,339.1497
52.50412,11.71803,2.05005,-1.441042,33.25494,176.7982,339.1497
52.5058,11.71803,2.05005,-1.441042,33.25494,176.7982,339.1497
52.50789,11.71803,2.05005,-1.441042,33.25494,176.7982,339.1497
52.50999,11.71803,2.05005,-1.441042,33.25494,176.7982,339.1497
52.51195,11.71803,2.05005,-1.441042,33.25494,176.7982,339.1497
52.51376,11.71803,2.05005,-1.441042,33.25494,176.7982,339.1497
52.51593,11.71803,2.05005,-1.441042,33.25494,176.7982,339.1497
52.51781,11.71803,2.05005,-1.441042,33.25494,176.7982,339.1497
52.51954,11.71803,2.05005,-1.441042,33.25494,176.7982,339.1497
52.52106,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
52.52342,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
52.52512,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
52.52714,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
52.52956,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
52.53165,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
52.53357,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
52.53547,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
52.53736,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
52.53942,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
52.54141,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
52.5438,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
52.54582,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
52.54767,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
52.54963,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
52.55174,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
52.55368,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
52.5553,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
52.55688,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
52.55859,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
52.56029,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
52.56331,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
52.56535,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
52.56734,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
52.56932,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
52.57098,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
52.57244,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
52.57396,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
52.57586,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
52.57829,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
52.58021,11.71803,2.05005,-1.441043,33.25493,176.7982,339.223
52.58267,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
52.58452,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
52.58657,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
52.5887,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
52.59051,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
52.59208,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
52.59409,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
52.59612,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
52.59789,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
52.59945,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
52.60109,11.71803,2.05005,-1.441042,33.25494,176.7982,339.1497
52.6033,11.71803,2.05005,-1.441042,33.25494,176.7982,339.1497
52.6053,11.71803,2.05005,-1.441042,33.25494,176.7982,339.1497
52.60719,11.71803,2.05005,-1.441042,33.25494,176.7982,339.1497
52.6094,11.71803,2.05005,-1.441042,33.25494,176.7982,339.1497
52.61139,11.71803,2.05005,-1.441042,33.25494,176.7982,339.1497
52.61338,11.71803,2.05005,-1.441042,33.25494,176.7982,339.1497
52.61527,11.71803,2.05005,-1.441042,33.25494,176.7982,339.1497
52.61739,11.71803,2.05005,-1.441042,33.25494,176.7982,339.1497
52.61935,11.71803,2.05005,-1.441042,33.25494,176.7982,339.1497
52.62083,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
52.6234,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
52.62559,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
52.62792,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
52.63051,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
52.63226,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
52.63387,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
52.63622,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
52.63832,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
52.641,11.71803,2.05005,-1.441042,33.25494,176.7982,339.1497
52.6443,11.71803,2.05005,-1.441042,33.25494,176.7982,339.1497
52.64702,11.71803,2.05005,-1.441042,33.25494,176.7982,339.1497
52.64934,11.71803,2.05005,-1.441042,33.25494,176.7982,339.1497
52.65185,11.71803,2.05005,-1.441042,33.25494,176.7982,339.1497
52.65371,11.71803,2.05005,-1.441042,33.25494,176.7982,339.1497
52.65549,11.71803,2.05005,-1.441042,33.25494,176.7982,339.1497
52.65717,11.71803,2.05005,-1.441042,33.25494,176.7982,339.1497
52.65893,11.71803,2.05005,-1.441042,33.25494,176.7982,339.1497
52.66066,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
52.66348,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
52.66539,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
52.66745,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
52.66953,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
52.67117,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
52.67286,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
52.67489,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
52.67673,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
52.67852,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
52.68035,11.71803,2.05005,-1.441043,33.25493,176.7982,339.223
52.68293,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
52.68512,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
52.68695,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
52.68884,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
52.69095,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
52.69279,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
52.69499,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
52.6979,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
52.6996,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
52.7014,11.71803,2.05005,-1.441042,33.32813,176.8013,339.2247
52.70386,11.71803,2.05005,-1.441042,33.32813,176.8013,339.2247
52.70548,11.71803,2.05005,-1.441042,33.32813,176.8013,339.2247
52.70712,11.71803,2.05005,-1.441042,33.32813,176.8013,339.2247
52.70891,11.71803,2.05005,-1.441042,33.32813,176.8013,339.2247
52.71059,11.71803,2.05005,-1.441042,33.32813,176.8013,339.2247
52.71258,11.71803,2.05005,-1.441042,33.32813,176.8013,339.2247
52.71423,11.71803,2.05005,-1.441042,33.32813,176.8013,339.2247
52.71582,11.71803,2.05005,-1.441042,33.32813,176.8013,339.2247
52.71765,11.71803,2.05005,-1.441042,33.32813,176.8013,339.2247
52.7194,11.71803,2.05005,-1.441042,33.32813,176.8013,339.2247
52.72103,11.71803,2.05005,-1.441042,33.32813,176.8013,339.2247
52.7236,11.71803,2.05005,-1.441042,33.32813,176.8013,339.2247
52.72528,11.71803,2.05005,-1.441042,33.32813,176.8013,339.2247
52.727,11.71803,2.05005,-1.441042,33.32813,176.8013,339.2247
52.72924,11.71803,2.05005,-1.441042,33.32813,176.8013,339.2247
52.73954,11.71803,2.05005,-1.441042,33.32813,176.8013,339.2247
52.74124,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
52.74347,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
52.74522,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
52.74755,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
52.74936,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
52.75101,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
52.75256,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
52.75425,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
52.75592,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
52.75806,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
52.75996,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
52.76217,11.71803,2.05005,-1.441042,33.32813,176.8013,339.2247
52.76479,11.71803,2.05005,-1.441042,33.32813,176.8013,339.2247
52.76632,11.71803,2.05005,-1.441042,33.32813,176.8013,339.2247
52.76822,11.71803,2.05005,-1.441042,33.32813,176.8013,339.2247
52.7702,11.71803,2.05005,-1.441042,33.32813,176.8013,339.2247
52.77203,11.71803,2.05005,-1.441042,33.32813,176.8013,339.2247
52.77364,11.71803,2.05005,-1.441042,33.32813,176.8013,339.2247
52.77532,11.71803,2.05005,-1.441042,33.32813,176.8013,339.2247
52.7771,11.71803,2.05005,-1.441042,33.32813,176.8013,339.2247
52.77975,11.71803,2.05005,-1.441042,33.32813,176.8013,339.2247
52.78154,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
52.78399,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
52.78556,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
52.78723,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
52.78897,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
52.79107,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
52.7929,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
52.79483,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
52.79675,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
52.79877,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
52.8006,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
52.80301,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
52.80503,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
52.8071,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
52.80928,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
52.81134,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
52.81351,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
52.81556,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
52.81739,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
52.81912,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
52.82095,11.71803,2.05005,-1.441042,33.25494,176.7982,339.1497
52.82369,11.71803,2.05005,-1.441042,33.25494,176.7982,339.1497
52.82571,11.71803,2.05005,-1.441042,33.25494,176.7982,339.1497
52.82762,11.71803,2.05005,-1.441042,33.25494,176.7982,339.1497
52.82999,11.71803,2.05005,-1.441042,33.25494,176.7982,339.1497
52.83213,11.71803,2.05005,-1.441042,33.25494,176.7982,339.1497
52.83431,11.71803,2.05005,-1.441042,33.25494,176.7982,339.1497
52.83625,11.71803,2.05005,-1.441042,33.25494,176.7982,339.1497
52.8381,11.71803,2.05005,-1.441042,33.25494,176.7982,339.1497
52.8401,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
52.84259,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
52.84472,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
52.8474,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
52.84938,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
52.85128,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
52.85283,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
52.85452,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
52.85747,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
52.85978,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
52.86181,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
52.8643,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
52.86643,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
52.86816,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
52.8702,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
52.87228,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
52.87384,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
52.87526,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
52.87685,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
52.87862,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
52.88036,11.71803,2.05005,-1.441042,33.32813,176.8013,339.1515
52.88277,11.71803,2.05005,-1.441042,33.32813,176.8013,339.1515
52.88499,11.71803,2.05005,-1.441042,33.32813,176.8013,339.1515
52.88717,11.71803,2.05005,-1.441042,33.32813,176.8013,339.1515
52.88905,11.71803,2.05005,-1.441042,33.32813,176.8013,339.1515
52.89083,11.71803,2.05005,-1.441042,33.32813,176.8013,339.1515
52.89235,11.71803,2.05005,-1.441042,33.32813,176.8013,339.1515
52.89409,11.71803,2.05005,-1.441042,33.32813,176.8013,339.1515
52.89584,11.71803,2.05005,-1.441042,33.32813,176.8013,339.1515
52.89771,11.71803,2.05005,-1.441042,33.32813,176.8013,339.1515
52.89962,11.71803,2.05005,-1.441042,33.32813,176.8013,339.1515
52.90126,11.71803,2.05005,-1.441042,33.25668,176.7402,339.2462
52.90412,11.71803,2.05005,-1.441043,33.25668,176.7402,339.2462
52.90632,11.71803,2.05005,-1.441042,33.25668,176.7402,339.2462
52.90904,11.71803,2.05005,-1.441042,33.25668,176.7402,339.2462
52.91083,11.71803,2.05005,-1.441042,33.25668,176.7402,339.2462
52.91312,11.71803,2.05005,-1.441042,33.25668,176.7402,339.2462
52.91521,11.71803,2.05005,-1.441042,33.25668,176.7402,339.2462
52.91704,11.71803,2.05005,-1.441042,33.25668,176.7402,339.2462
52.91901,11.71803,2.05005,-1.441042,33.25668,176.7402,339.2462
52.92101,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
52.92366,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
52.92553,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
52.92757,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
52.93015,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
52.93233,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
52.93415,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
52.93628,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
52.9387,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
52.94096,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
52.94354,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
52.94561,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
52.94774,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
52.9502,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
52.95236,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
52.95424,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
52.95636,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
52.95873,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
52.96094,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
52.96362,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
52.96582,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
52.96786,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
52.96989,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
52.97177,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
52.97367,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
52.97544,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
52.97705,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
52.97915,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
52.98129,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
52.98362,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
52.9853,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
52.98729,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
52.9892,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
52.99133,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
52.99357,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
