time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
51.28266,3.166962,2.05005,-0.011589,316.1551,191.2585,29.33643
51.28486,3.166962,2.05005,-0.011589,316.1551,191.2585,29.33643
51.28764,3.166962,2.05005,-0.011589,316.1551,191.2585,29.33643
51.28953,3.166962,2.05005,-0.011589,316.1551,191.2585,29.33643
51.29123,3.166962,2.05005,-0.011589,316.1551,191.2585,29.33643
51.29337,3.166962,2.05005,-0.011589,316.1551,191.2585,29.33643
51.29572,3.166962,2.05005,-0.011589,316.1551,191.2585,29.33643
51.29755,3.166962,2.05005,-0.011589,316.1551,191.2585,29.33643
51.29931,3.166962,2.05005,-0.011589,316.1551,191.2585,29.33643
51.30118,3.166962,2.05005,-0.011589,316.0892,191.3516,29.24208
51.30444,3.166961,2.05005,-0.011589,316.0892,191.3516,29.24208
51.30648,3.166962,2.05005,-0.011589,316.0892,191.3516,29.24208
51.3088,3.166962,2.05005,-0.011589,316.0892,191.3516,29.24208
51.31091,3.166962,2.05005,-0.011589,316.0892,191.3516,29.24208
51.3127,3.166962,2.05005,-0.011589,316.0892,191.3516,29.24208
51.31449,3.166962,2.05005,-0.011589,316.0892,191.3516,29.24208
51.31635,3.166962,2.05005,-0.011589,316.0892,191.3516,29.24208
51.31868,3.166962,2.05005,-0.011589,316.0892,191.3516,29.24208
51.32082,3.166962,2.05005,-0.011589,316.0892,191.3516,29.24208
51.32345,3.166962,2.05005,-0.011589,316.0892,191.3516,29.24208
51.32551,3.166962,2.05005,-0.011589,316.0892,191.3516,29.24208
51.3279,3.166962,2.05005,-0.011589,316.0892,191.3516,29.24208
51.32968,3.166962,2.05005,-0.011589,316.0892,191.3516,29.24208
51.33147,3.166962,2.05005,-0.011589,316.0892,191.3516,29.24208
51.3331,3.166962,2.05005,-0.011589,316.0892,191.3516,29.24208
51.3355,3.166962,2.05005,-0.011589,316.0892,191.3516,29.24208
51.33755,3.166962,2.05005,-0.011589,316.0892,191.3516,29.24208
51.33944,3.166962,2.05005,-0.011589,316.0892,191.3516,29.24208
51.34138,3.166962,2.05005,-0.011589,316.0824,191.2703,29.25504
51.34389,3.166962,2.05005,-0.011589,316.0824,191.2703,29.25504
51.34613,3.166962,2.05005,-0.011589,316.0824,191.2703,29.25504
51.34821,3.166962,2.05005,-0.011589,316.0824,191.2703,29.25504
51.35002,3.166962,2.05005,-0.011589,316.0824,191.2703,29.25504
51.35195,3.166962,2.05005,-0.011589,316.0824,191.2703,29.25504
51.35393,3.166962,2.05005,-0.011589,316.0824,191.2703,29.25504
51.35596,3.166962,2.05005,-0.011589,316.0824,191.2703,29.25504
51.35771,3.166962,2.05005,-0.011589,316.0824,191.2703,29.25504
51.35934,3.166962,2.05005,-0.011589,316.0824,191.2703,29.25504
51.36103,3.166962,2.05005,-0.011589,316.162,191.3398,29.32349
51.3635,3.166962,2.05005,-0.011589,316.162,191.3398,29.32349
51.36565,3.166962,2.05005,-0.011589,316.162,191.3398,29.32349
51.36755,3.166962,2.05005,-0.011589,316.162,191.3398,29.32349
51.36975,3.166962,2.05005,-0.011589,316.162,191.3398,29.32349
51.37177,3.166962,2.05005,-0.011589,316.162,191.3398,29.32349
51.37346,3.166962,2.05005,-0.011589,316.162,191.3398,29.32349
51.37531,3.166962,2.05005,-0.011589,316.162,191.3398,29.32349
51.37691,3.166962,2.05005,-0.011589,316.162,191.3398,29.32349
51.37868,3.166962,2.05005,-0.011589,316.162,191.3398,29.32349
51.38058,3.166962,2.05005,-0.011589,316.0892,191.3516,29.24208
51.38308,3.166962,2.05005,-0.011589,316.0892,191.3516,29.24208
51.38481,3.166962,2.05005,-0.011589,316.0892,191.3516,29.24208
51.38713,3.166962,2.05005,-0.011589,316.0892,191.3516,29.24208
51.39037,3.166962,2.05005,-0.011589,316.0892,191.3516,29.24208
51.7237,3.167234,2.05005,-0.012177,316.1097,191.5954,29.20333
51.73442,3.167234,2.05005,-0.012177,316.1097,191.5954,29.20333
51.73628,3.167234,2.05005,-0.012177,316.1097,191.5954,29.20333
51.73824,3.167234,2.05005,-0.012177,316.1097,191.5954,29.20333
51.74007,3.167234,2.05005,-0.012177,316.0302,191.526,29.20801
51.74254,3.167235,2.05005,-0.012177,316.0302,191.526,29.20801
51.74453,3.167234,2.05005,-0.012177,316.0302,191.526,29.20801
51.74705,3.167234,2.05005,-0.012177,316.0302,191.526,29.20801
51.74925,3.167234,2.05005,-0.012177,316.0302,191.526,29.20801
51.75112,3.167234,2.05005,-0.012177,316.0302,191.526,29.20801
51.75281,3.167234,2.05005,-0.012177,316.0302,191.526,29.20801
51.75462,3.167234,2.05005,-0.012177,316.0302,191.526,29.20801
51.75635,3.167234,2.05005,-0.012177,316.0302,191.526,29.20801
51.7581,3.167234,2.05005,-0.012177,316.0302,191.526,29.20801
51.75982,3.167234,2.05005,-0.012177,316.0302,191.526,29.20801
51.76164,3.167234,2.05005,-0.012177,316.0302,191.526,29.20801
51.76526,3.167234,2.05005,-0.012177,316.0302,191.526,29.20801
51.76735,3.167234,2.05005,-0.012177,316.0302,191.526,29.20801
51.76908,3.167234,2.05005,-0.012177,316.0302,191.526,29.20801
51.77058,3.167234,2.05005,-0.012177,316.0302,191.526,29.20801
51.77213,3.167234,2.05005,-0.012177,316.0302,191.526,29.20801
51.77402,3.167234,2.05005,-0.012177,316.0302,191.526,29.20801
51.77563,3.167234,2.05005,-0.012177,316.0302,191.526,29.20801
51.77721,3.167234,2.05005,-0.012177,316.0302,191.526,29.20801
51.77926,3.167234,2.05005,-0.012177,316.0302,191.526,29.20801
51.78155,3.167235,2.05005,-0.012177,316.1029,191.5142,29.21623
51.78412,3.167234,2.05005,-0.012177,316.1029,191.5142,29.21623
51.78658,3.167234,2.05005,-0.012177,316.1029,191.5142,29.21623
51.78868,3.167234,2.05005,-0.012177,316.1029,191.5142,29.21623
51.79037,3.167234,2.05005,-0.012177,316.1029,191.5142,29.21623
51.79209,3.167234,2.05005,-0.012177,316.1029,191.5142,29.21623
51.7937,3.167234,2.05005,-0.012177,316.1029,191.5142,29.21623
51.79597,3.167234,2.05005,-0.012177,316.1029,191.5142,29.21623
51.79777,3.167234,2.05005,-0.012177,316.1029,191.5142,29.21623
51.79963,3.167234,2.05005,-0.012177,316.1029,191.5142,29.21623
51.80136,3.167234,2.05005,-0.012177,316.1029,191.5142,29.28948
51.80402,3.167234,2.05005,-0.012177,316.1029,191.5142,29.28948
51.80589,3.167234,2.05005,-0.012177,316.1029,191.5142,29.28948
51.80772,3.167234,2.05005,-0.012177,316.1029,191.5142,29.28948
51.80954,3.167234,2.05005,-0.012177,316.1029,191.5142,29.28948
51.81162,3.167234,2.05005,-0.012177,316.1029,191.5142,29.28948
51.81335,3.167234,2.05005,-0.012177,316.1029,191.5142,29.28948
51.81528,3.167234,2.05005,-0.012177,316.1029,191.5142,29.28948
51.81695,3.167234,2.05005,-0.012177,316.1029,191.5142,29.28948
51.81875,3.167234,2.05005,-0.012177,316.1029,191.5142,29.28948
51.82053,3.167234,2.05005,-0.012177,316.0302,191.526,29.20801
51.82285,3.167234,2.05005,-0.012177,316.0302,191.526,29.20801
51.82453,3.167234,2.05005,-0.012177,316.0302,191.526,29.20801
51.82655,3.167234,2.05005,-0.012177,316.0302,191.526,29.20801
51.82848,3.167234,2.05005,-0.012177,316.0302,191.526,29.20801
51.83026,3.167234,2.05005,-0.012177,316.0302,191.526,29.20801
51.83214,3.167234,2.05005,-0.012177,316.0302,191.526,29.20801
51.83382,3.167234,2.05005,-0.012177,316.0302,191.526,29.20801
51.83551,3.167234,2.05005,-0.012177,316.0302,191.526,29.20801
51.83708,3.167234,2.05005,-0.012177,316.0302,191.526,29.20801
51.83882,3.167234,2.05005,-0.012177,316.0302,191.526,29.20801
51.84056,3.167234,2.05005,-0.012177,316.0302,191.526,29.20801
51.84304,3.167234,2.05005,-0.012177,316.0302,191.526,29.20801
51.85073,3.167234,2.05005,-0.012177,316.0302,191.526,29.20801
51.85255,3.167234,2.05005,-0.012177,316.0302,191.526,29.20801
51.85413,3.167234,2.05005,-0.012177,316.0302,191.526,29.20801
51.8559,3.167234,2.05005,-0.012177,316.0302,191.526,29.20801
51.8577,3.167234,2.05005,-0.012177,316.0302,191.526,29.20801
51.85948,3.167234,2.05005,-0.012177,316.0302,191.526,29.20801
51.86097,3.167234,2.05005,-0.012177,316.1029,191.5142,29.21623
51.86364,3.167234,2.05005,-0.012177,316.1029,191.5142,29.21623
51.86563,3.167234,2.05005,-0.012177,316.1029,191.5142,29.21623
51.86769,3.167234,2.05005,-0.012177,316.1029,191.5142,29.21623
51.86956,3.167234,2.05005,-0.012177,316.1029,191.5142,29.21623
51.87109,3.167234,2.05005,-0.012177,316.1029,191.5142,29.21623
51.87266,3.167234,2.05005,-0.012177,316.1029,191.5142,29.21623
51.87446,3.167234,2.05005,-0.012177,316.1029,191.5142,29.21623
51.876,3.167234,2.05005,-0.012177,316.1029,191.5142,29.21623
51.87746,3.167234,2.05005,-0.012177,316.1029,191.5142,29.21623
51.87928,3.167234,2.05005,-0.012177,316.1029,191.5142,29.21623
51.88086,3.167234,2.05005,-0.012177,316.0302,191.526,29.28126
51.88348,3.167234,2.05005,-0.012177,316.0302,191.526,29.28126
51.88531,3.167235,2.05005,-0.012177,316.0302,191.526,29.28126
51.88726,3.167234,2.05005,-0.012177,316.0302,191.526,29.28126
51.88963,3.167234,2.05005,-0.012177,316.0302,191.526,29.28126
51.89127,3.167234,2.05005,-0.012177,316.0302,191.526,29.28126
51.89275,3.167234,2.05005,-0.012177,316.0302,191.526,29.28126
51.89432,3.167234,2.05005,-0.012177,316.0302,191.526,29.28126
51.89625,3.167234,2.05005,-0.012177,316.0302,191.526,29.28126
51.89824,3.167234,2.05005,-0.012177,316.0302,191.526,29.28126
51.89995,3.167234,2.05005,-0.012177,316.0302,191.526,29.28126
51.90148,3.167234,2.05005,-0.012177,316.0302,191.526,29.20801
51.90414,3.167234,2.05005,-0.012177,316.0302,191.526,29.20801
51.90632,3.167234,2.05005,-0.012177,316.0302,191.526,29.20801
51.90827,3.167234,2.05005,-0.012177,316.0302,191.526,29.20801
51.91032,3.167234,2.05005,-0.012177,316.0302,191.526,29.20801
51.91221,3.167234,2.05005,-0.012177,316.0302,191.526,29.20801
51.91398,3.167234,2.05005,-0.012177,316.0302,191.526,29.20801
51.91567,3.167234,2.05005,-0.012177,316.0302,191.526,29.20801
51.91739,3.167234,2.05005,-0.012177,316.0302,191.526,29.20801
51.91919,3.167234,2.05005,-0.012177,316.0302,191.526,29.20801
51.9212,3.167235,2.05005,-0.012177,316.1029,191.5142,29.21623
51.92381,3.167234,2.05005,-0.012177,316.1029,191.5142,29.21623
51.92564,3.167234,2.05005,-0.012177,316.1029,191.5142,29.21623
51.9277,3.167234,2.05005,-0.012177,316.1029,191.5142,29.21623
51.93021,3.167234,2.05005,-0.012177,316.1029,191.5142,29.21623
51.93195,3.167234,2.05005,-0.012177,316.1029,191.5142,29.21623
51.93378,3.167234,2.05005,-0.012177,316.1029,191.5142,29.21623
51.93551,3.167234,2.05005,-0.012177,316.1029,191.5142,29.21623
51.9375,3.167234,2.05005,-0.012177,316.1029,191.5142,29.21623
51.93921,3.167234,2.05005,-0.012177,316.1029,191.5142,29.21623
51.9408,3.166106,2.05005,-0.009743,316.0558,191.5939,29.21437
51.94323,3.166106,2.05005,-0.009743,316.0558,191.5939,29.21437
51.9454,3.166106,2.05005,-0.009743,316.0558,191.5939,29.21437
51.94743,3.166106,2.05005,-0.009743,316.0558,191.5939,29.21437
51.94938,3.166106,2.05005,-0.009743,316.0558,191.5939,29.21437
51.9511,3.166106,2.05005,-0.009743,316.0558,191.5939,29.21437
51.95326,3.166106,2.05005,-0.009743,316.0558,191.5939,29.21437
51.95515,3.166106,2.05005,-0.009743,316.0558,191.5939,29.21437
51.95718,3.166106,2.05005,-0.009743,316.0558,191.5939,29.21437
51.95895,3.166106,2.05005,-0.009743,316.0558,191.5939,29.21437
51.96061,3.166106,2.05005,-0.009743,316.049,191.5126,29.22726
51.96341,3.166106,2.05005,-0.009743,316.049,191.5126,29.22726
51.96529,3.166106,2.05005,-0.009743,316.049,191.5126,29.22726
51.96673,3.166106,2.05005,-0.009743,316.049,191.5126,29.22726
51.96904,3.166106,2.05005,-0.009743,316.049,191.5126,29.22726
51.97105,3.166106,2.05005,-0.009743,316.049,191.5126,29.22726
51.97255,3.166106,2.05005,-0.009743,316.049,191.5126,29.22726
51.97415,3.166106,2.05005,-0.009743,316.049,191.5126,29.22726
51.97577,3.166106,2.05005,-0.009743,316.049,191.5126,29.22726
51.97731,3.166106,2.05005,-0.009743,316.049,191.5126,29.22726
51.97924,3.166106,2.05005,-0.009743,316.049,191.5126,29.22726
51.98109,3.166106,2.05005,-0.009743,316.1217,191.5008,29.30869
51.9837,3.166106,2.05005,-0.009743,316.1217,191.5008,29.30869
51.9856,3.166106,2.05005,-0.009743,316.1217,191.5008,29.30869
51.98734,3.166106,2.05005,-0.009743,316.1217,191.5008,29.30869
51.98951,3.166106,2.05005,-0.009743,316.1217,191.5008,29.30869
51.99128,3.166106,2.05005,-0.009743,316.1217,191.5008,29.30869
51.99299,3.166106,2.05005,-0.009743,316.1217,191.5008,29.30869
51.99468,3.166106,2.05005,-0.009743,316.1217,191.5008,29.30869
51.99702,3.166106,2.05005,-0.009743,316.1217,191.5008,29.30869
51.99919,3.166106,2.05005,-0.009743,316.1217,191.5008,29.30869
52.00129,3.166106,2.05005,-0.009743,316.049,191.5126,29.22726
52.00366,3.166106,2.05005,-0.009743,316.049,191.5126,29.22726
52.00541,3.166106,2.05005,-0.009743,316.049,191.5126,29.22726
52.00732,3.166106,2.05005,-0.009743,316.049,191.5126,29.22726
52.00934,3.166106,2.05005,-0.009743,316.049,191.5126,29.22726
52.01118,3.166106,2.05005,-0.009743,316.049,191.5126,29.22726
52.01317,3.166106,2.05005,-0.009743,316.049,191.5126,29.22726
52.01536,3.166106,2.05005,-0.009743,316.049,191.5126,29.22726
52.01708,3.166106,2.05005,-0.009743,316.049,191.5126,29.22726
52.01878,3.166106,2.05005,-0.009743,316.049,191.5126,29.22726
52.02034,3.166106,2.05005,-0.009743,316.0489,191.5126,29.30051
52.02285,3.166106,2.05005,-0.009743,316.0489,191.5126,29.30051
52.02455,3.166106,2.05005,-0.009743,316.0489,191.5126,29.30051
52.02613,3.166106,2.05005,-0.009743,316.0489,191.5126,29.30051
52.02776,3.166106,2.05005,-0.009743,316.0489,191.5126,29.30051
52.03015,3.166106,2.05005,-0.009743,316.0489,191.5126,29.30051
52.03226,3.166106,2.05005,-0.009743,316.0489,191.5126,29.30051
52.03386,3.166106,2.05005,-0.009743,316.0489,191.5126,29.30051
52.03554,3.166106,2.05005,-0.009743,316.0489,191.5126,29.30051
52.0372,3.166106,2.05005,-0.009743,316.0489,191.5126,29.30051
52.03894,3.166106,2.05005,-0.009743,316.0489,191.5126,29.30051
52.04058,3.166106,2.05005,-0.009743,316.049,191.5126,29.22726
52.0432,3.166106,2.05005,-0.009743,316.049,191.5126,29.22726
52.04493,3.166106,2.05005,-0.009743,316.049,191.5126,29.22726
52.04731,3.166106,2.05005,-0.009743,316.049,191.5126,29.22726
52.0494,3.166106,2.05005,-0.009743,316.049,191.5126,29.22726
52.05119,3.166106,2.05005,-0.009743,316.049,191.5126,29.22726
52.05263,3.166106,2.05005,-0.009743,316.049,191.5126,29.22726
52.05405,3.166106,2.05005,-0.009743,316.049,191.5126,29.22726
52.05567,3.166106,2.05005,-0.009743,316.049,191.5126,29.22726
52.05719,3.166106,2.05005,-0.009743,316.049,191.5126,29.22726
52.05879,3.166106,2.05005,-0.009743,316.049,191.5126,29.22726
52.06033,3.166106,2.05005,-0.009743,316.049,191.5126,29.22726
52.06305,3.166106,2.05005,-0.009743,316.049,191.5126,29.22726
52.06476,3.166106,2.05005,-0.009743,316.049,191.5126,29.22726
52.06649,3.166106,2.05005,-0.009743,316.049,191.5126,29.22726
52.06823,3.166106,2.05005,-0.009743,316.049,191.5126,29.22726
52.07019,3.166106,2.05005,-0.009743,316.049,191.5126,29.22726
52.07187,3.166106,2.05005,-0.009743,316.049,191.5126,29.22726
52.07365,3.166106,2.05005,-0.009743,316.049,191.5126,29.22726
52.0753,3.166106,2.05005,-0.009743,316.049,191.5126,29.22726
52.07701,3.166106,2.05005,-0.009743,316.049,191.5126,29.22726
52.07937,3.166106,2.05005,-0.009743,316.049,191.5126,29.22726
52.08127,3.166106,2.05005,-0.009743,316.0489,191.5126,29.30051
52.0839,3.166106,2.05005,-0.009743,316.0489,191.5126,29.30051
52.08566,3.166106,2.05005,-0.009743,316.0489,191.5126,29.30051
52.08756,3.166106,2.05005,-0.009743,316.0489,191.5126,29.30051
52.08973,3.166106,2.05005,-0.009743,316.0489,191.5126,29.30051
52.09139,3.166106,2.05005,-0.009743,316.0489,191.5126,29.30051
52.09309,3.166106,2.05005,-0.009743,316.0489,191.5126,29.30051
52.09487,3.166106,2.05005,-0.009743,316.0489,191.5126,29.30051
52.09683,3.166106,2.05005,-0.009743,316.0489,191.5126,29.30051
52.09878,3.166106,2.05005,-0.009743,316.0489,191.5126,29.30051
52.10052,3.166106,2.05005,-0.009743,316.049,191.5126,29.22726
52.10305,3.166106,2.05005,-0.009743,316.049,191.5126,29.22726
52.1049,3.166106,2.05005,-0.009743,316.049,191.5126,29.22726
52.10638,3.166106,2.05005,-0.009743,316.049,191.5126,29.22726
52.10818,3.166106,2.05005,-0.009743,316.049,191.5126,29.22726
52.10993,3.166106,2.05005,-0.009743,316.049,191.5126,29.22726
52.11194,3.166106,2.05005,-0.009743,316.049,191.5126,29.22726
52.11369,3.166106,2.05005,-0.009743,316.049,191.5126,29.22726
52.11561,3.166106,2.05005,-0.009743,316.049,191.5126,29.22726
52.11732,3.166106,2.05005,-0.009743,316.049,191.5126,29.22726
52.11919,3.166106,2.05005,-0.009743,316.049,191.5126,29.22726
52.12093,3.166106,2.05005,-0.009743,316.0489,191.5126,29.30051
52.12332,3.166106,2.05005,-0.009743,316.0489,191.5126,29.30051
52.12524,3.166106,2.05005,-0.009743,316.0489,191.5126,29.30051
52.12745,3.166106,2.05005,-0.009743,316.0489,191.5126,29.30051
52.12976,3.166106,2.05005,-0.009743,316.0489,191.5126,29.30051
52.13172,3.166106,2.05005,-0.009743,316.0489,191.5126,29.30051
52.13352,3.166106,2.05005,-0.009743,316.0489,191.5126,29.30051
52.135,3.166106,2.05005,-0.009743,316.0489,191.5126,29.30051
52.13647,3.166106,2.05005,-0.009743,316.0489,191.5126,29.30051
52.138,3.166106,2.05005,-0.009743,316.0489,191.5126,29.30051
52.13979,3.166106,2.05005,-0.009743,316.0489,191.5126,29.30051
52.1417,3.166106,2.05005,-0.009743,316.049,191.5126,29.22726
52.14408,3.166106,2.05005,-0.009743,316.049,191.5126,29.22726
52.14616,3.166106,2.05005,-0.009743,316.049,191.5126,29.22726
52.14801,3.166106,2.05005,-0.009743,316.049,191.5126,29.22726
52.14983,3.166106,2.05005,-0.009743,316.049,191.5126,29.22726
52.15167,3.166106,2.05005,-0.009743,316.049,191.5126,29.22726
52.15339,3.166106,2.05005,-0.009743,316.049,191.5126,29.22726
52.15509,3.166106,2.05005,-0.009743,316.049,191.5126,29.22726
52.15672,3.166106,2.05005,-0.009743,316.049,191.5126,29.22726
52.1585,3.166106,2.05005,-0.009743,316.049,191.5126,29.22726
52.16018,3.166106,2.05005,-0.009743,316.049,191.5126,29.22726
52.16285,3.166106,2.05005,-0.009743,316.049,191.5126,29.22726
52.16468,3.166106,2.05005,-0.009743,316.049,191.5126,29.22726
52.16677,3.166106,2.05005,-0.009743,316.049,191.5126,29.22726
52.16884,3.166106,2.05005,-0.009743,316.049,191.5126,29.22726
52.17037,3.166106,2.05005,-0.009743,316.049,191.5126,29.22726
52.1719,3.166106,2.05005,-0.009743,316.049,191.5126,29.22726
52.1737,3.166106,2.05005,-0.009743,316.049,191.5126,29.22726
52.17551,3.166106,2.05005,-0.009743,316.049,191.5126,29.22726
52.17742,3.166106,2.05005,-0.009743,316.049,191.5126,29.22726
52.17943,3.166106,2.05005,-0.009743,316.049,191.5126,29.22726
52.18133,3.166106,2.05005,-0.009743,316.1217,191.5008,29.30869
52.18393,3.166106,2.05005,-0.009743,316.1217,191.5008,29.30869
52.18571,3.166106,2.05005,-0.009743,316.1217,191.5008,29.30869
52.18727,3.166106,2.05005,-0.009743,316.1217,191.5008,29.30869
52.18924,3.166106,2.05005,-0.009743,316.1217,191.5008,29.30869
52.19118,3.166106,2.05005,-0.009743,316.1217,191.5008,29.30869
52.19286,3.166106,2.05005,-0.009743,316.1217,191.5008,29.30869
52.19427,3.166106,2.05005,-0.009743,316.1217,191.5008,29.30869
52.19599,3.166106,2.05005,-0.009743,316.1217,191.5008,29.30869
52.19757,3.166106,2.05005,-0.009743,316.1217,191.5008,29.30869
52.19919,3.166106,2.05005,-0.009743,316.1217,191.5008,29.30869
52.20074,3.166106,2.05005,-0.009743,316.0489,191.5126,29.30051
52.2031,3.166106,2.05005,-0.009743,316.0489,191.5126,29.30051
52.20488,3.166106,2.05005,-0.009743,316.0489,191.5126,29.30051
52.20664,3.166106,2.05005,-0.009743,316.0489,191.5126,29.30051
52.20865,3.166106,2.05005,-0.009743,316.0489,191.5126,29.30051
52.21081,3.166106,2.05005,-0.009743,316.0489,191.5126,29.30051
52.2131,3.166106,2.05005,-0.009743,316.0489,191.5126,29.30051
52.21466,3.166106,2.05005,-0.009743,316.0489,191.5126,29.30051
52.21615,3.166106,2.05005,-0.009743,316.0489,191.5126,29.30051
52.21771,3.166106,2.05005,-0.009743,316.0489,191.5126,29.30051
52.21972,3.166106,2.05005,-0.009743,316.0489,191.5126,29.30051
52.22144,3.166106,2.05005,-0.009743,316.0489,191.5126,29.30051
52.22398,3.166106,2.05005,-0.009743,316.0489,191.5126,29.30051
52.22596,3.166106,2.05005,-0.009743,316.0489,191.5126,29.30051
52.22756,3.166106,2.05005,-0.009743,316.0489,191.5126,29.30051
52.2298,3.166106,2.05005,-0.009743,316.0489,191.5126,29.30051
52.23156,3.166106,2.05005,-0.009743,316.0489,191.5126,29.30051
52.23347,3.166106,2.05005,-0.009743,316.0489,191.5126,29.30051
52.23554,3.166106,2.05005,-0.009743,316.0489,191.5126,29.30051
52.23723,3.166106,2.05005,-0.009743,316.0489,191.5126,29.30051
52.23903,3.166106,2.05005,-0.009743,316.0489,191.5126,29.30051
52.24072,3.166106,2.05005,-0.009743,316.0558,191.5939,29.21437
52.24313,3.166106,2.05005,-0.009743,316.0558,191.5939,29.21437
52.24463,3.166106,2.05005,-0.009743,316.0558,191.5939,29.21437
52.24678,3.166106,2.05005,-0.009743,316.0558,191.5939,29.21437
52.24858,3.166106,2.05005,-0.009743,316.0558,191.5939,29.21437
52.25048,3.166106,2.05005,-0.009743,316.0558,191.5939,29.21437
52.25221,3.166106,2.05005,-0.009743,316.0558,191.5939,29.21437
52.25382,3.166106,2.05005,-0.009743,316.0558,191.5939,29.21437
52.25547,3.166106,2.05005,-0.009743,316.0558,191.5939,29.21437
52.25744,3.166106,2.05005,-0.009743,316.0558,191.5939,29.21437
52.25932,3.166106,2.05005,-0.009743,316.0558,191.5939,29.21437
52.26118,3.166106,2.05005,-0.009743,316.049,191.5126,29.22726
52.26384,3.166106,2.05005,-0.009743,316.049,191.5126,29.22726
52.26583,3.166106,2.05005,-0.009743,316.049,191.5126,29.22726
52.26808,3.166106,2.05005,-0.009743,316.049,191.5126,29.22726
