time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
44.5773,1.164812,2.05005,-0.060181,319.7002,155.4589,345.5442
44.58212,1.125199,2.05005,-0.066772,319.7079,155.5465,345.5821
44.58738,1.125199,2.05005,-0.066772,319.7079,155.5465,345.5821
44.59166,1.125199,2.05005,-0.066772,319.7079,155.5465,345.5821
44.59621,1.125199,2.05005,-0.066772,319.7079,155.5465,345.5821
44.60095,1.074214,2.05005,-0.074912,319.7184,155.6478,345.6325
44.61544,1.074214,2.05005,-0.074912,319.7184,155.6478,345.6325
44.62125,1.017103,2.05005,-0.08085,319.6866,155.5553,345.7148
44.6329,1.017103,2.05005,-0.08085,319.6866,155.5553,345.7148
44.63615,1.017103,2.05005,-0.08085,319.6866,155.5553,345.7148
44.64119,0.948976,2.050049,-0.090552,319.709,155.4519,345.7416
44.64599,0.948976,2.050049,-0.090552,319.709,155.4519,345.7416
44.65077,0.948976,2.050049,-0.090552,319.709,155.4519,345.7416
44.65569,0.948976,2.050049,-0.090552,319.709,155.4519,345.7416
44.66058,0.880757,2.050049,-0.09958,319.8936,155.0024,345.9705
44.66514,0.880757,2.050049,-0.09958,319.8936,155.0024,345.9705
44.67094,0.880757,2.050049,-0.09958,319.8936,155.0024,345.9705
44.67534,0.880757,2.050049,-0.09958,319.8936,155.0024,345.9705
44.67966,0.880757,2.050049,-0.09958,319.8936,155.0024,345.9705
44.68378,0.803909,2.050049,-0.108932,320.0072,154.5968,346.1277
44.68991,0.803909,2.050049,-0.108932,320.0072,154.5968,346.1277
44.69464,0.803909,2.050049,-0.108932,320.0072,154.5968,346.1277
44.69887,0.803909,2.050049,-0.108932,320.0072,154.5968,346.1277
44.70316,0.724109,2.050049,-0.117729,320.1297,154.0553,346.4543
44.7084,0.724109,2.050049,-0.117729,320.1297,154.0553,346.4543
44.71256,0.724109,2.050049,-0.117729,320.1297,154.0553,346.4543
44.71757,0.724109,2.050049,-0.117729,320.1297,154.0553,346.4543
44.72186,0.646819,2.050049,-0.122661,320.4304,153.326,346.8583
44.72638,0.646819,2.050049,-0.12266,320.4304,153.326,346.8583
44.73071,0.646819,2.050049,-0.122661,320.4304,153.326,346.8583
44.73613,0.646819,2.050049,-0.122661,320.4304,153.326,346.8583
44.74019,0.575441,2.050049,-0.128943,320.5589,152.742,347.1799
44.74525,0.575441,2.050049,-0.128943,320.5589,152.742,347.1799
44.75063,0.575441,2.050049,-0.128943,320.5589,152.742,347.1799
44.75554,0.575441,2.050049,-0.128943,320.5589,152.742,347.1799
44.76348,0.506861,2.050049,-0.134284,320.8365,152.1247,347.6383
44.76728,0.506861,2.050049,-0.134284,320.8365,152.1247,347.6383
44.77172,0.506861,2.050049,-0.134284,320.8365,152.1247,347.6383
44.77606,0.506861,2.050049,-0.134284,320.8365,152.1247,347.6383
44.78122,0.446813,2.050049,-0.138401,321.0438,151.4333,348.0247
44.78654,0.446813,2.050049,-0.138401,321.0438,151.4333,348.0247
44.79123,0.446813,2.050049,-0.138401,321.0438,151.4333,348.0247
44.79566,0.446813,2.050049,-0.138401,321.0438,151.4333,348.0247
44.80117,0.389443,2.05005,-0.139153,321.2705,150.8086,348.311
44.80555,0.389443,2.05005,-0.139153,321.2705,150.8086,348.311
44.80978,0.389443,2.05005,-0.139153,321.2705,150.8086,348.311
44.81402,0.389443,2.05005,-0.139153,321.2705,150.8086,348.311
44.81897,0.389443,2.05005,-0.139153,321.2705,150.8086,348.311
44.82725,0.300504,2.050049,-0.138172,321.6064,150.2224,348.6097
44.83138,0.300504,2.050049,-0.138172,321.6064,150.2224,348.6097
44.83749,0.300504,2.050049,-0.138172,321.6064,150.2224,348.6097
44.84177,0.271795,2.05005,-0.136659,321.7959,150.0827,348.7163
44.84714,0.271795,2.05005,-0.136659,321.7959,150.0827,348.7163
44.8527,0.271795,2.05005,-0.136659,321.7959,150.0827,348.7163
44.85722,0.271795,2.05005,-0.136659,321.7959,150.0827,348.7163
44.86126,0.203075,2.050049,-0.136311,321.9355,149.8699,348.8811
44.86702,0.203075,2.050049,-0.136311,321.9355,149.8699,348.8811
44.87207,0.203075,2.050049,-0.136311,321.9355,149.8699,348.8811
44.87654,0.203075,2.050049,-0.136311,321.9355,149.8699,348.8811
44.88129,0.123,2.050049,-0.138188,322.1286,149.7274,348.981
44.88721,0.123,2.050049,-0.138188,322.1286,149.7274,348.981
44.89202,0.123,2.050049,-0.138188,322.1286,149.7274,348.981
44.89721,0.123,2.050049,-0.138188,322.1286,149.7274,348.981
44.90261,0.037188,2.050049,-0.139176,322.4057,149.5057,349.1698
44.90752,0.037188,2.050049,-0.139176,322.4057,149.5057,349.1698
44.91367,0.037188,2.050049,-0.139176,322.4057,149.5057,349.1698
44.9173,0.037188,2.050049,-0.139176,322.4057,149.5057,349.1698
44.9215,-0.051491,2.050049,-0.139085,322.6894,149.2306,349.3672
44.92617,-0.051491,2.050049,-0.139085,322.6894,149.2306,349.3672
44.93017,-0.051491,2.050049,-0.139085,322.6894,149.2306,349.3672
44.93575,-0.051491,2.050049,-0.139085,322.6894,149.2306,349.3672
44.93996,-0.051491,2.050049,-0.139085,322.6894,149.2306,349.3672
44.94363,-0.134441,2.050049,-0.137976,323.0584,148.7841,349.7251
44.94924,-0.134441,2.050049,-0.137976,323.0584,148.7841,349.7251
44.95399,-0.134441,2.050049,-0.137976,323.0584,148.7841,349.7251
44.95833,-0.134441,2.050049,-0.137976,323.0584,148.7841,349.7251
44.96337,-0.208794,2.050049,-0.136141,323.3622,148.1602,350.0948
44.96846,-0.208794,2.050049,-0.136141,323.3622,148.1602,350.0948
44.9725,-0.208794,2.050049,-0.136141,323.3622,148.1602,350.0948
44.97631,-0.208794,2.050049,-0.136141,323.3622,148.1602,350.0948
44.98068,-0.274548,2.050049,-0.133856,323.8036,147.6415,350.4319
44.98748,-0.274548,2.050049,-0.133856,323.8036,147.6415,350.4319
44.9921,-0.274548,2.050049,-0.133856,323.8036,147.6415,350.4319
44.99697,-0.274548,2.050049,-0.133856,323.8036,147.6415,350.4319
45.00225,-0.340278,2.050049,-0.130948,324.0841,147.3448,350.7463
45.0076,-0.340278,2.050049,-0.130948,324.0841,147.3448,350.7463
45.01282,-0.340278,2.050049,-0.130948,324.0841,147.3448,350.7463
45.01783,-0.340278,2.050049,-0.130948,324.0841,147.3448,350.7463
45.02174,-0.405977,2.050049,-0.127419,324.5175,146.9878,350.9861
45.0303,-0.405977,2.050049,-0.127419,324.5175,146.9878,350.9861
45.03341,-0.405977,2.050049,-0.127419,324.5175,146.9878,350.9861
45.0386,-0.405977,2.050049,-0.127419,324.5175,146.9878,350.9861
45.0434,-0.465932,2.050049,-0.123655,324.7888,146.8038,351.278
45.04823,-0.465932,2.050049,-0.123655,324.7888,146.8038,351.278
45.05447,-0.465932,2.050049,-0.123655,324.7888,146.8038,351.278
45.05927,-0.465932,2.050049,-0.123655,324.7888,146.8038,351.278
45.06734,-0.548881,2.05005,-0.12029,325.1575,146.262,351.6473
45.07172,-0.548881,2.05005,-0.12029,325.1575,146.262,351.6473
45.07646,-0.548881,2.05005,-0.12029,325.1575,146.262,351.6473
45.08072,-0.5717,2.05005,-0.118446,325.4128,146.032,351.8354
45.08732,-0.5717,2.050049,-0.118446,325.4128,146.032,351.8354
45.09243,-0.5717,2.05005,-0.118446,325.4128,146.032,351.8354
45.09666,-0.5717,2.05005,-0.118446,325.4128,146.032,351.8354
45.1016,-0.61732,2.05005,-0.114535,325.7661,145.665,352.0548
45.10736,-0.61732,2.05005,-0.114535,325.7661,145.665,352.0548
45.11177,-0.61732,2.05005,-0.114535,325.7661,145.665,352.0548
45.11726,-0.61732,2.05005,-0.114535,325.7661,145.665,352.0548
45.12263,-0.660172,2.05005,-0.111717,326.0412,145.3214,352.1954
45.12777,-0.660172,2.050049,-0.111717,326.0412,145.3214,352.1954
45.1322,-0.660172,2.05005,-0.111717,326.0412,145.3214,352.1954
45.13691,-0.660172,2.05005,-0.111717,326.0412,145.3214,352.1954
45.14122,-0.700322,2.05005,-0.110481,326.2314,145.1253,352.2487
45.14571,-0.700322,2.05005,-0.110481,326.2314,145.1253,352.2487
45.15086,-0.700322,2.05005,-0.110481,326.2314,145.1253,352.2487
45.15508,-0.700322,2.05005,-0.110481,326.2314,145.1253,352.2487
45.15953,-0.700321,2.05005,-0.110481,326.2314,145.1253,352.2487
45.16401,-0.73775,2.05005,-0.110435,326.3803,144.987,352.4025
45.17002,-0.73775,2.05005,-0.110435,326.3803,144.987,352.4025
45.17385,-0.73775,2.05005,-0.110435,326.3803,144.987,352.4025
45.17862,-0.73775,2.05005,-0.110435,326.3803,144.987,352.4025
45.18338,-0.778521,2.05005,-0.114098,326.5127,144.8389,352.575
45.18874,-0.778521,2.05005,-0.114098,326.5127,144.8389,352.575
45.19325,-0.778521,2.05005,-0.114098,326.5127,144.8389,352.575
45.19819,-0.778521,2.05005,-0.114098,326.5127,144.8389,352.575
45.20255,-0.819491,2.05005,-0.118638,326.6394,144.7685,352.6656
45.20735,-0.819491,2.05005,-0.118638,326.6394,144.7685,352.6656
45.21198,-0.819491,2.05005,-0.118638,326.6394,144.7685,352.6656
45.21968,-0.819491,2.05005,-0.118638,326.6394,144.7685,352.6656
45.22248,-0.857877,2.05005,-0.124841,326.8295,144.5963,352.7792
45.23111,-0.857877,2.05005,-0.124841,326.8295,144.5963,352.7792
45.23553,-0.857877,2.05005,-0.124841,326.8295,144.5963,352.7792
45.24009,-0.899555,2.05005,-0.133128,326.941,144.4927,352.8895
45.24508,-0.899555,2.05005,-0.133128,326.941,144.4927,352.8895
45.2495,-0.899555,2.05005,-0.133128,326.941,144.4927,352.8895
45.2541,-0.899555,2.05005,-0.133128,326.941,144.4927,352.8895
45.25837,-0.899555,2.05005,-0.133128,326.941,144.4927,352.8895
45.26249,-0.935424,2.05005,-0.140381,327.0295,144.4328,353.0835
45.26802,-0.935424,2.05005,-0.140381,327.0295,144.4328,353.0835
45.27206,-0.935424,2.05005,-0.140381,327.0295,144.4328,353.0835
45.27815,-0.935424,2.05005,-0.140381,327.0295,144.4328,353.0835
45.28333,-0.9725,2.05005,-0.155433,327.0271,144.1877,353.1935
45.28865,-0.9725,2.05005,-0.155433,327.0271,144.1877,353.1935
45.29356,-0.9725,2.05005,-0.155433,327.0271,144.1877,353.1935
45.29791,-0.9725,2.05005,-0.155433,327.0271,144.1877,353.1935
45.30224,-1.017811,2.05005,-0.185399,327.0889,143.9565,353.4647
45.30735,-1.017811,2.05005,-0.185399,327.0889,143.9565,353.4647
45.31148,-1.017811,2.05005,-0.185399,327.0889,143.9565,353.4647
45.31582,-1.017811,2.05005,-0.185399,327.0889,143.9565,353.4647
45.32067,-1.069278,2.050049,-0.214167,327.1293,143.6972,353.8607
45.32611,-1.069278,2.050049,-0.214167,327.1293,143.6972,353.8607
45.33054,-1.069278,2.050049,-0.214167,327.1293,143.6972,353.8607
45.33535,-1.069278,2.050049,-0.214167,327.1293,143.6972,353.8607
45.33999,-1.069278,2.050049,-0.214167,327.1293,143.6972,353.8607
45.34388,-1.140962,2.050049,-0.254518,327.0371,143.4772,354.1996
45.34915,-1.140962,2.050049,-0.254518,327.0371,143.4772,354.1996
45.35372,-1.140962,2.050049,-0.254518,327.0371,143.4772,354.1996
45.35766,-1.140962,2.050049,-0.254518,327.0371,143.4772,354.1996
45.36184,-1.217467,2.050049,-0.299961,326.9196,143.2328,354.7318
45.36979,-1.217467,2.050049,-0.299961,326.9196,143.2328,354.7318
45.37267,-1.217467,2.050049,-0.299961,326.9196,143.2328,354.7318
45.37643,-1.217467,2.050049,-0.299961,326.9196,143.2328,354.7318
45.38054,-1.317942,2.050048,-0.353884,326.8988,142.8914,355.3494
45.38686,-1.317942,2.050048,-0.353884,326.8988,142.8914,355.3494
45.39122,-1.317942,2.050048,-0.353884,326.8988,142.8914,355.3494
45.39453,-1.317942,2.050048,-0.353884,326.8988,142.8914,355.3494
45.39944,-1.317942,2.050048,-0.353884,326.8988,142.8914,355.3494
45.40406,-1.411617,2.050048,-0.395441,326.9509,142.4334,355.8539
45.41029,-1.411617,2.050048,-0.395441,326.9509,142.4334,355.8539
45.41454,-1.411617,2.050048,-0.395441,326.9509,142.4334,355.8539
45.4196,-1.411617,2.050048,-0.395441,326.9509,142.4334,355.8539
45.42353,-1.508338,2.050047,-0.438435,327.0991,142.0975,356.3682
45.43293,-1.510841,2.050047,-0.433006,327.0991,142.0975,356.3682
45.43823,-1.512254,2.050047,-0.429944,327.0991,142.0975,356.3682
45.44269,-1.603889,2.050048,-0.487458,327.3133,141.7486,356.8614
45.44791,-1.607405,2.050048,-0.486337,327.3133,141.7486,356.8614
45.4534,-1.611102,2.050048,-0.485158,327.3133,141.7486,356.8614
45.45778,-1.614048,2.050048,-0.484218,327.3133,141.7486,356.8614
45.4626,-1.702186,2.050047,-0.53869,327.474,141.4721,357.0829
45.4682,-1.702186,2.050047,-0.53869,327.474,141.4721,357.0829
45.47237,-1.702186,2.050047,-0.53869,327.474,141.4721,357.0829
45.47649,-1.702186,2.050047,-0.53869,327.474,141.4721,357.0829
45.48725,-1.868368,2.050047,-0.626914,327.6736,141.1031,357.3982
45.49671,-1.868368,2.050047,-0.626914,327.6736,141.1031,357.3982
45.4996,-1.868368,2.050047,-0.626914,327.6736,141.1031,357.3982
45.50359,-1.921592,2.050047,-0.65648,327.7345,140.8666,357.5265
45.50926,-1.921592,2.050047,-0.65648,327.7345,140.8666,357.5265
45.51374,-1.921592,2.050047,-0.65648,327.7345,140.8666,357.5265
45.52098,-2.033658,2.050046,-0.718561,327.782,140.7191,357.7211
45.52501,-2.033658,2.050046,-0.718561,327.782,140.7191,357.7211
45.52969,-2.033658,2.050046,-0.718561,327.782,140.7191,357.7211
45.5347,-2.033658,2.050046,-0.718561,327.782,140.7191,357.7211
45.53976,-2.033658,2.050046,-0.718561,327.782,140.7191,357.7211
45.54412,-2.138303,2.050047,-0.770405,327.9456,140.4396,357.9371
45.54963,-2.138303,2.050047,-0.770405,327.9456,140.4396,357.9371
45.55346,-2.138303,2.050047,-0.770405,327.9456,140.4396,357.9371
45.55774,-2.138303,2.050047,-0.770405,327.9456,140.4396,357.9371
45.56108,-2.245485,2.050046,-0.82472,328.2518,140.0751,358.1654
45.56657,-2.245485,2.050046,-0.824721,328.2518,140.0751,358.1654
45.5715,-2.245485,2.050046,-0.824721,328.2518,140.0751,358.1654
45.57566,-2.245485,2.050046,-0.824721,328.2518,140.0751,358.1654
45.57997,-2.245485,2.050046,-0.824721,328.2518,140.0751,358.1654
45.5848,-2.379043,2.050049,-0.890968,328.6977,139.6075,358.3685
45.59141,-2.379043,2.050049,-0.890968,328.6977,139.6075,358.3685
45.59614,-2.379043,2.050049,-0.890968,328.6977,139.6075,358.3685
45.60164,-2.428287,2.050048,-0.914916,328.8444,139.4947,358.3475
45.60653,-2.428287,2.050048,-0.914916,328.8444,139.4947,358.3475
45.6112,-2.428287,2.050048,-0.914916,328.8444,139.4947,358.3475
45.61642,-2.428287,2.050048,-0.914916,328.8444,139.4947,358.3475
45.62084,-2.5183,2.050048,-0.943976,329.1301,139.2573,358.1157
45.62561,-2.5183,2.050048,-0.943976,329.1301,139.2573,358.1157
45.6358,-2.5183,2.050048,-0.943976,329.1301,139.2573,358.1157
45.63985,-2.5183,2.050048,-0.943976,329.1301,139.2573,358.1157
45.6436,-2.603852,2.050049,-0.967045,329.3571,139.1966,357.8871
45.64875,-2.603852,2.050049,-0.967045,329.3571,139.1966,357.8871
45.65372,-2.603852,2.050049,-0.967045,329.3571,139.1966,357.8871
45.65843,-2.603852,2.050049,-0.967045,329.3571,139.1966,357.8871
45.66281,-2.693036,2.050048,-0.977115,329.6363,138.9693,357.7952
45.66838,-2.693036,2.050048,-0.977116,329.6363,138.9693,357.7952
45.67483,-2.693036,2.050048,-0.977116,329.6363,138.9693,357.7952
45.67823,-2.693036,2.050048,-0.977116,329.6363,138.9693,357.7952
45.68283,-2.775884,2.050049,-0.987429,329.9531,138.971,357.8114
45.68818,-2.775885,2.050049,-0.987429,329.9531,138.971,357.8114
45.69271,-2.775884,2.050049,-0.987429,329.9531,138.971,357.8114
45.6974,-2.775884,2.050049,-0.987429,329.9531,138.971,357.8114
45.70266,-2.856109,2.050049,-0.9886,330.2621,138.8932,357.8688
45.70755,-2.856109,2.050049,-0.9886,330.2621,138.8932,357.8688
45.71194,-2.856109,2.050049,-0.9886,330.2621,138.8932,357.8688
45.7169,-2.856109,2.050049,-0.9886,330.2621,138.8932,357.8688
45.72122,-2.899429,2.05005,-0.987432,330.6194,138.724,357.9779
45.72592,-2.899429,2.05005,-0.987432,330.6194,138.724,357.9779
45.7303,-2.899429,2.05005,-0.987432,330.6194,138.724,357.9779
45.73486,-2.899429,2.05005,-0.987432,330.6194,138.724,357.9779
45.73923,-2.899429,2.05005,-0.987432,330.6194,138.724,357.9779
45.74363,-2.91637,2.05005,-0.983863,330.9641,138.3774,357.9074
45.74829,-2.91637,2.05005,-0.983863,330.9641,138.3774,357.9074
45.75285,-2.91637,2.05005,-0.983863,330.9641,138.3774,357.9074
45.75677,-2.91637,2.05005,-0.983863,330.9641,138.3774,357.9074
45.76178,-2.91457,2.05005,-0.979046,331.251,137.9985,357.8378
45.76674,-2.91457,2.05005,-0.979046,331.251,137.9985,357.8378
45.77107,-2.91457,2.05005,-0.979046,331.251,137.9985,357.8378
45.77556,-2.91457,2.05005,-0.979046,331.251,137.9985,357.8378
45.77979,-2.91457,2.05005,-0.979046,331.251,137.9985,357.8378
45.78428,-2.905461,2.05005,-0.97421,331.4681,137.5478,357.8524
45.78925,-2.905461,2.05005,-0.97421,331.4681,137.5478,357.8524
45.79346,-2.905461,2.05005,-0.97421,331.4681,137.5478,357.8524
45.79762,-2.905461,2.05005,-0.97421,331.4681,137.5478,357.8524
45.80216,-2.890493,2.05005,-0.973189,331.5768,136.9364,358.4639
45.80748,-2.890493,2.05005,-0.973189,331.5768,136.9364,358.4639
45.81192,-2.890493,2.05005,-0.973189,331.5768,136.9364,358.4639
45.8162,-2.890493,2.05005,-0.973189,331.5768,136.9364,358.4639
45.82092,-2.849917,2.050049,-0.971676,331.7755,136.2321,359.2334
45.82911,-2.849917,2.050049,-0.971676,331.7755,136.2321,359.2334
45.83666,-2.849917,2.050049,-0.971676,331.7755,136.2321,359.2334
45.84035,-2.757305,2.050048,-0.945299,331.975,135.3529,359.9833
45.84495,-2.757305,2.050048,-0.945299,331.975,135.3529,359.9833
45.84938,-2.757305,2.050048,-0.945299,331.975,135.3529,359.9833
45.8549,-2.757305,2.050048,-0.945299,331.975,135.3529,359.9833
45.85912,-2.757305,2.050048,-0.945299,331.975,135.3529,359.9833
45.86298,-2.624719,2.050046,-0.91302,332.1496,134.4673,0.665465
45.86892,-2.624719,2.050046,-0.91302,332.1496,134.4673,0.665465
45.87331,-2.624719,2.050046,-0.91302,332.1496,134.4673,0.665465
45.8777,-2.624719,2.050046,-0.91302,332.1496,134.4673,0.665465
45.88173,-2.405957,2.050042,-0.854845,332.1265,133.5868,1.137317
45.88744,-2.405957,2.050042,-0.854845,332.1265,133.5868,1.137317
45.89226,-2.405957,2.050042,-0.854845,332.1265,133.5868,1.137317
45.89698,-2.405957,2.050042,-0.854845,332.1265,133.5868,1.137317
45.90236,-2.145363,2.05004,-0.795458,331.8735,133.1731,1.202195
45.90717,-2.145363,2.05004,-0.795458,331.8735,133.1731,1.202195
45.91135,-2.145363,2.05004,-0.795458,331.8735,133.1731,1.202195
45.91687,-2.145363,2.05004,-0.795458,331.8735,133.1731,1.202195
45.92126,-1.876635,2.05004,-0.738761,331.4008,133.0308,1.092006
45.92714,-1.876635,2.05004,-0.738761,331.4008,133.0308,1.092006
45.93116,-1.876635,2.05004,-0.738761,331.4008,133.0308,1.092006
45.93542,-1.876635,2.05004,-0.738761,331.4008,133.0308,1.092006
45.9392,-1.876635,2.05004,-0.738761,331.4008,133.0308,1.092006
45.94317,-1.58766,2.050041,-0.687335,330.7721,133.4033,0.711667
45.94889,-1.58766,2.050041,-0.687335,330.7721,133.4033,0.711667
45.95377,-1.58766,2.050041,-0.687335,330.7721,133.4033,0.711667
45.95836,-1.58766,2.050041,-0.687335,330.7721,133.4033,0.711667
45.96271,-1.290737,2.050036,-0.636064,329.9249,134.0662,0.25297
45.96798,-1.290737,2.050036,-0.636064,329.9249,134.0662,0.25297
45.9721,-1.290737,2.050036,-0.636064,329.9249,134.0662,0.25297
45.97891,-1.290737,2.050036,-0.636064,329.9249,134.0662,0.25297
45.98235,-1.021844,2.050035,-0.598372,328.9135,135.1857,359.7264
45.98755,-1.021844,2.050035,-0.598372,328.9135,135.1857,359.7264
45.99205,-1.021844,2.050035,-0.598372,328.9135,135.1857,359.7264
45.99617,-1.021844,2.050035,-0.598372,328.9135,135.1857,359.7264
46.00079,-0.799099,2.050038,-0.569285,327.97,136.3241,359.2991
46.00573,-0.800339,2.050037,-0.569427,327.97,136.3241,359.2991
46.01105,-0.801673,2.050037,-0.569579,327.97,136.3241,359.2991
46.01543,-0.802773,2.050037,-0.569704,327.97,136.3241,359.2991
46.02026,-0.606381,2.05004,-0.540991,327.0634,137.5216,358.8592
46.0252,-0.603537,2.05004,-0.540684,327.0634,137.5216,358.8592
46.02952,-0.601055,2.05004,-0.540416,327.0634,137.5216,358.8592
46.03857,-0.595849,2.050039,-0.539854,327.0634,137.5216,358.8592
46.04167,-0.449317,2.050044,-0.506877,326.2198,138.722,358.7777
46.04631,-0.449317,2.050044,-0.506877,326.2198,138.722,358.7777
46.05109,-0.449317,2.050044,-0.506877,326.2198,138.722,358.7777
46.05766,-0.449317,2.050044,-0.506877,326.2198,138.722,358.7777
46.0616,-0.309008,2.050046,-0.474066,325.4448,139.6949,359.0385
46.06717,-0.309008,2.050046,-0.474066,325.4448,139.6949,359.0385
46.07194,-0.309008,2.050046,-0.474066,325.4448,139.6949,359.0385
46.07592,-0.309008,2.050046,-0.474066,325.4448,139.6949,359.0385
46.08023,-0.191208,2.050047,-0.446456,324.8128,140.2857,359.3947
46.08598,-0.191208,2.050047,-0.446456,324.8128,140.2857,359.3947
46.09022,-0.191208,2.050047,-0.446456,324.8128,140.2857,359.3947
46.09413,-0.191208,2.050047,-0.446456,324.8128,140.2857,359.3947
46.09894,-0.191208,2.050047,-0.446456,324.8128,140.2857,359.3947
46.10432,-0.089232,2.050048,-0.415626,324.3721,140.6845,359.9341
46.10912,-0.089232,2.050048,-0.415626,324.3721,140.6845,359.9341
46.11322,-0.089232,2.050048,-0.415626,324.3721,140.6845,359.9341
46.1184,-0.089232,2.050048,-0.415626,324.3721,140.6845,359.9341
46.12238,0.020711,2.050047,-0.377964,323.9226,141.0846,0.501938
46.12961,0.020711,2.050047,-0.377964,323.9226,141.0846,0.501938
46.13262,0.020711,2.050047,-0.377964,323.9226,141.0846,0.501938
46.13797,0.020711,2.050047,-0.377964,323.9226,141.0846,0.501938
46.14222,0.129419,2.050047,-0.334784,323.6407,141.1583,1.054504
46.14697,0.129419,2.050047,-0.334784,323.6407,141.1583,1.054504
46.15225,0.129419,2.050047,-0.334784,323.6407,141.1583,1.054504
46.15669,0.129419,2.050047,-0.334784,323.6407,141.1583,1.054504
46.16071,0.248585,2.050047,-0.291798,323.3916,141.0702,1.752339
46.16593,0.248585,2.050047,-0.291798,323.3916,141.0702,1.752339
46.17033,0.248585,2.050047,-0.291798,323.3916,141.0702,1.752339
46.17413,0.248585,2.050047,-0.291798,323.3916,141.0702,1.752339
46.17773,0.248585,2.050047,-0.291798,323.3916,141.0702,1.752339
46.18283,0.380405,2.050045,-0.237582,323.1387,141.0552,2.369709
